pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7177183709364687,-1.2742177266704506,-1.2539057934948907,-0.3056055876480542,0.36808346591560925,0.2329877384277699
-1.1805908619461036,-2.744517755187856,-1.2983642998592304,0.3451275493036899,-0.21505693480636204,-0.2022502916704169
-0.7700382561505074,-2.7835276172752503,-1.289228025281747,0.5490274114297368,0.0319642447995967,-0.41027187947862953
0.062143581678697615,-2.780536950113162,-1.298531761327479,0.8520195778537033,0.033041457202842545,0.5955060232361037
0.4955491723353534,-2.3830636194755486,-1.2991196009465324,0.7797155101048765,-0.13302712992370483,0.13760139769740404
0.8715220013591541,-2.252863308310624,-1.2947198665029347,0.7496189491895965,0.10919497720084329,-0.4556851791329756
1.3218720305819958,-2.7725165871910873,-1.2963223056314808,-0.6182954272300211,0.4074730851364764,0.06282414354359231
2.62434312901105,-1.6300120500138695,-1.2784833892888954,0.47676094358244675,0.995989268234764,-0.32017051611390535
-2.762989950951277,-0.13846649963338709,-1.2691730691891425,0.13099458416086524,0.3839945605955425,0.8151970130875335
-2.3948042574784356,-1.9857008731349832,-1.2953983727338876,0.18394151178872029,-0.007088988005272075,-0.22730710451701255
-0.9895993910923271,-2.0781273481870834,-1.298313456882124,0.26712631162576167,0.4505840436502629,-0.538457173514347
-0.30980614574151394,-2.374400606919942,-1.2977973666006886,0.3432783321931346,0.7880470354973326,0.29217836816678866
0.30038846896988686,-2.0241354800378177,-1.2999560299766815,0.2997175401785981,-0.21172669608505423,0.002881677492241928
0.6694981180795272,-1.8876869092658821,-1.2894892085482004,-0.20312532332594083,-0.07956160221250176,0.32984237269663047
2.2090628450343535,-2.2077567462927608,-1.2993632078657562,0.2821787961586932,0.36826536740457116,0.09954196160573207
2.7847236769457306,-2.702753776886323,-1.2453297182609402,-0.5046926443031834,-0.45893982697033125,-1.3565825502527975
-2.3618131202793986,-0.4817120812255752,-1.2979116862074014,0.11559726813479196,0.03768853882756136,-0.20578954680118447
-1.6625909148305962,-1.4736308977981238,-1.2989194917949745,0.4486576541442806,0.4647408025574447,-0.06922401196839176
-1.386525920929614,-1.1445252899762115,-1.299841316294542,-0.08592342626960786,0.21447485160115856,0.11943532881520084
-0.29005908635356686,-1.445477244936518,-1.2942425014656582,0.28746368762330105,-0.13524204525892727,-0.18524439903506054
0.31671356457802674,-0.9022344973395393,-1.2990124239408423,-0.05682164849770631,0.29842126184650025,-0.12044972550835524
1.2944563168283194,-1.4856770756666988,-1.2909790027718002,0.39961398520131225,-0.24881521044557864,0.818502714819334
1.486717593453271,-1.8622846716114212,-1.2953085963535977,0.5905332515687942,-0.21746905543084666,0.3935054705260167
2.790765882836943,-1.2035670331702768,-1.2649978166778961,0.3881316835304353,0.0843181142522367,-0.8137956965611336
-2.7933629848653423,0.6762197616651466,-1.243340879935941,-0.0009394338283363057,0.15415782678486079,0.6854618733285835
-1.6298021647549485,-0.013732406170367797,-1.299464482676662,0.1411445080487172,0.5230461261853243,0.15618747151760243
-1.2360486703331783,-0.7723600743255864,-1.286200911170544,0.44677401013581847,0.27476139030708685,-0.6485727790631935
-0.5706450037787798,-0.6085758668121465,-1.2997212833405802,0.03301273627194155,0.310739172457084,-0.13923931304601145
0.5142730211808971,-0.5214404385899434,-1.298788986461306,0.25941368687724414,0.6482529223211397,0.14581397898069265
0.9300534630334504,-0.7931948932058133,-1.2996521394864884,0.18707981874517593,0.0677072427242287,-0.36195362058794495
1.6164487034169428,-0.8423164804431933,-1.2669904390454645,0.05436017627190356,-0.4284313324558188,-0.7988193345757095
1.959121779130956,-0.2439714493695073,-1.2292786341883832,0.4940193711514054,0.41570064064757234,-0.6117007190019244
-2.4158014072992593,0.4745061197951534,-1.297967795501343,-0.2812139233856885,0.565205791635363,-0.1806304849259837
-1.6694000332295567,0.3922979405796188,-1.2991868955310488,-0.18683924338155916,0.5762943926393679,0.03292037398201079
-1.1735926016537082,0.2431874914533154,-1.299723062858891,-0.07948792168708453,0.12214112794936002,-0.14224159427800817
-0.7715508317905585,0.3097348109126319,-1.2978164147353237,-0.3421552314884562,-0.28227799627396416,0.06048437476214027
-0.0029924724473334966,0.10525367632550632,-1.2975808100324577,-0.16841544986075416,0.6232966897139659,0.17382149859668553
0.46503891511879264,0.044100400953347954,-1.2949562760687352,-0.11990894073949976,0.37980750176995587,0.1540512601619568
1.9923228167944798,-0.6332578198645664,-1.2993342328182054,0.39080074431333706,0.11178161589080444,-0.3057929417170794
2.3940250391470146,0.7105196831963528,-1.2961974235212497,-0.23024551511095698,0.5005584235574974,-0.12297243766779423
-2.0437704360736206,0.6256370192007275,-1.298182395645081,0.039302171271164685,0.5061839502649824,0.0106328560032392
-1.501863018855093,0.7521056429916758,-1.2996391666462632,0.28279612328036147,0.09987723539247237,-0.5249638024859925
-1.5764853390402997,1.6631155564871012,-1.2385201153822503,0.17500758772314481,0.29945732450607954,0.7383519408493416
-0.253785514900416,1.3584697414914497,-1.2906195207315025,0.39023103273541776,-0.31454605529468993,0.28703275158115993
-0.3657302142689927,0.4422810895670772,-1.2707716245141834,-0.01570845643263147,0.2673313721788643,0.22020558996990106
0.5004779227924674,0.7128347733877293,-1.2993921764078022,0.35975591078075114,0.34580641622371916,0.2882681957349818
1.7628291321464067,0.8338960192045035,-1.297026025337279,-0.22594635954376585,0.08987393631267195,-0.17965355439841832
2.1312675483520835,0.9901984850398179,-1.2931809586805845,0.23876123905818647,-0.4456169348286467,0.19174684746229018
-1.8477950935541558,0.9815038524268106,-1.2898035308399705,-0.36998966827944907,0.2539607531099893,0.188905308503216
-2.350120064389058,2.4421283647580405,-1.2087350396065983,-0.5388005821661687,-0.23018079686926501,-0.3917719318459395
-1.7591826281081075,2.0286475567423636,-1.2985885774735728,0.15148429115396572,0.3266964579127928,0.12515297242119217
-0.5974187934103639,1.5722769743398293,-1.239487390436947,-0.3390591905183578,0.04577302625674931,-0.1805854337155456
-0.1307988983402071,2.3504240131554783,-1.2864626768488607,-0.8224201511281968,-0.07651992652109009,0.8058724632635569
0.9383490692437645,2.1126757134609906,-1.2932729625740593,0.13553457436801536,-0.09826634754177463,-0.04314099540211931
1.5139573222833291,1.1566225419726566,-1.2707716251558543,0.09301785784325266,0.426222063462431,-1.1144861402606134
2.737513882280912,1.0457786542046477,-1.2820116677616809,0.27055898535635275,-0.3416113441591133,-0.4751215356757181
-1.7728508722903245,2.42352984478805,-1.2868027195285567,0.48220166876282267,0.5622134988824766,-1.4247764369156974
-2.7156348474891634,2.7908364764411298,-1.2006925336092762,0.2527458982776461,-0.03746752631360439,0.2691769138205043
-1.2623678990550413,2.790122389819145,-1.269444365635287,0.3531607354731764,0.6963322361534027,0.7130498954723566
0.09637994167935558,1.9958985196693106,-1.2898574751607137,0.019282960543963727,0.29093481628897716,-0.9276578718735011
1.2258817070268275,2.3773287396367713,-1.2992208661211853,0.018628744095962067,-0.00287986166721675,-0.19032022034083768
1.2593730153117793,1.831560717478005,-1.3000282166212258,0.32480012353158144,-0.1295916194582338,0.11288672220428998
0.4804972213757158,2.7952834211883246,-1.2683861290680127,-0.2482115474994909,0.026219346805577932,-0.6673164879413727
2.777086708641379,1.440803883883883,-1.2540867757947811,-0.0939666320372245,0.2779687003356577,0.37547977764505047
-2.7974370921024185,-2.7540048284093928,-1.2760432594114148,-0.2537773142416637,0.40405444614000935,-0.13850076449435098
-1.7282228348237594,-2.3830032350501464,-1.2999364007463439,0.27427800639413746,-0.10416623329201824,-0.06886267256145448
-1.0730202931893236,-2.4167717921368195,-1.1133451700478207,0.798249873862218,-0.0915807368076513,-0.17415424518567513
-0.7100948614004581,-2.3873776565937948,-1.2921177215551185,0.1749840102516429,0.10342474775698647,-0.34207219209300516
