pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7522238281634723,-2.6417960641728437,-1.2425339630355252,2.5423518250985055,8.755771135012457,1.0038277495494121
-1.8486392211892997,-2.7806675764098396,-1.2539389312020686,-3.0635379640171854,-1.6109912239142583,0.11427001672099492
-1.254403151346025,-2.7604555525884424,-1.2503124146922333,-1.2584806777427293,3.0852222123641653,1.481622781280241
-0.878951403463189,-2.7465611897239004,-1.2695135289549382,-0.6843462729557505,-1.9570503933842598,-0.2384663099677062
-0.420743145417617,-2.761727731292731,-1.2666124055590495,-1.2647150850153575,-2.3271854269249324,-0.10822836591694587
0.043913685614576856,-2.7487236219592694,-1.2667761125288484,-0.9153693571118885,-2.047782264235033,0.018811509165710033
0.48465851215945177,-2.749882384314375,-1.2707241750305194,-1.2876793231947656,-1.204254863338924,0.15435618064565199
1.0205688649963787,-2.4817184747952625,-1.2371529045550713,1.2352901315249543,1.5677303869427353,1.718179514191641
-2.780667576410512,-1.8486392211894132,-1.2539389312028506,-1.6109912239182325,-3.0635379640142886,0.11427001670940647
-1.999487144185362,-1.9994871441853683,-1.2865633686705713,-1.4402317100072162,-1.4402317100073154,1.0116969278985628
-1.3272526230103123,-2.1047259046655906,-1.2032289170528572,0.3529442012801543,1.6544189974599424,-0.006014779275042206
-0.9428106752286299,-2.157246765369593,-1.2702195876350926,0.8585693786011728,0.027011550088548428,0.4759414829080495
-0.5201600765165802,-2.149700517891135,-1.2689184395532709,-0.2034889905672108,0.32090061109113405,1.250252793020142
-0.06015232793401935,-2.1494564857979936,-1.268681372819337,-0.04049128257739984,0.39691066904237876,0.6702258583696648
0.6394912709989441,-2.0133148981770033,-1.2827523916477208,-0.000728300440022839,1.7186130254503365,-0.853352296877834
1.9839428807484354,-1.4055679227127909,-1.1333256040629693,3.412163085698603,-0.30270419768893003,-0.17452319465360222
-2.7604555525894923,-1.2544031513461527,-1.250312414689706,3.0852222122961894,-1.2584806777385642,1.4816227813551077
-2.1047259046663953,-1.327252623010113,-1.203228917049702,1.6544189974533108,0.3529442012767771,-0.006014779238248873
-1.3389323303447231,-1.33893233034476,-1.2796034575081143,-0.7241005689005854,-0.7241005689004751,0.8419086623250138
-0.8113108601208334,-1.4042268588837845,-1.2610694924273598,-0.04178726486348881,-1.1790868610673606,0.6940952075866862
-0.35460285086654675,-1.4462808276161783,-1.2675676180801072,0.268202076697726,-1.139741196116328,0.7052871734434514
0.10072918848253853,-1.4451694786047438,-1.262007939830325,-0.06803727883621201,-1.430987620608813,0.6386448763213634
0.6731953190001505,-1.3643888992390498,-1.2537919700085263,-0.08512204296227914,-0.8369186840101963,0.029738362252490866
2.1026633767827407,-0.7645662203693068,-1.2475546028255113,4.052047606093943,0.8401563915004123,0.5881408081186452
-2.7465611897241824,-0.87895140346314,-1.2695135289548451,-1.9570503933889178,-0.6843462729652519,-0.23846630995114007
-2.157246765369765,-0.9428106752294628,-1.270219587635365,0.027011550093392477,0.8585693786025556,0.4759414828959662
-1.4042268588840654,-0.811310860121004,-1.261069492430184,-1.1790868610695013,-0.04178726486524047,0.6940952075250473
-0.7356542665359896,-0.7356542665359718,-1.248976512607477,-0.06606651358764386,-0.0660665135873668,-0.5490992802784032
-0.3099159847743022,-0.7435206607551667,-1.2607934740829003,-0.3434137819244189,-0.17965154856168677,-0.6801690896669057
0.16687764400507593,-0.7085824221340944,-1.2396137791715414,-0.015526875942731581,0.3468405095394701,-0.3043500614256054
0.8640389187408064,-0.7720914631414257,-1.225559046243136,1.5631795940090605,-0.03456748131084506,0.13049712629200194
2.094889382051574,-0.3437092653125914,-1.2572814819509595,4.629997466521854,0.31092838005434564,0.3189533745716565
-2.7617277312927624,-0.4207431454175838,-1.2666124055590444,-2.327185426925523,-1.2647150850146154,-0.10822836591674326
-2.1497005178910915,-0.5201600765165652,-1.2689184395532236,0.3209006110931971,-0.2034889905667262,1.250252793021544
-1.446280827616256,-0.35460285086660753,-1.2675676180799254,-1.139741196117976,0.26820207669650775,0.705287173449231
-0.7435206607551027,-0.3099159847744501,-1.2607934740831301,-0.17965154856181936,-0.34341378192661,-0.6801690896695621
-0.3183261047620083,-0.3183261047619181,-1.2968752377973338,-0.5062975067789107,-0.5062975067781283,0.9979882466736352
0.14760372492961324,-0.2480529440834132,-1.229173601182381,-0.2808922600229339,0.1973366256809775,-0.30115599006264576
0.924682768925073,-0.3390508907272789,-1.2082956689099644,1.5265887355498018,-0.2361940107271144,0.31184662622931736
2.1082686120067886,0.14287930495143517,-1.2518263482276044,4.467882972407033,1.2265968361647641,0.43605258105169703
-2.7487236219592472,0.04391368561456515,-1.2667761125291195,-2.047782264231817,-0.9153693571133947,0.01881150916411684
-2.149456485797998,-0.06015232793401556,-1.268681372819353,0.3969106690420564,-0.040491282577462616,0.6702258583690647
-1.445169478604894,0.10072918848250012,-1.2620079398302118,-1.4309876206053993,-0.06803727883935812,0.6386448763235457
-0.7085824221334225,0.16687764400498908,-1.2396137791731172,0.3468405095493862,-0.015526875945799986,-0.3043500614346614
-0.2480529440834677,0.14760372492958965,-1.229173601182215,0.19733662568079002,-0.28089226002344897,-0.3011559900612306
0.14964059373882901,0.14964059373882987,-1.2180842906225402,-0.12113058150073712,-0.12113058150018718,-0.042918454654192265
0.876447846952994,0.24472273018803103,-1.2271481846337657,1.4590939564814962,0.7350336428102365,-0.0030772348297314475
2.083867642461573,0.5493634957693091,-1.247975539633306,4.05718108281756,0.7324250484195935,0.654049991495029
-2.7498823843143736,0.48465851215945044,-1.2707241750305194,-1.2042548633388532,-1.2876793231948003,0.15435618064566503
-2.013314898177,0.6394912709989437,-1.2827523916477002,1.7186130254504906,-0.000728300440066722,-0.8533522968774703
-1.364388899238997,0.673195319000145,-1.253791970008559,-0.8369186840098203,-0.08512204296238556,0.029738362252168846
-0.7720914631414257,0.8640389187407965,-1.2255590462433645,-0.034567481310759055,1.5631795940082136,0.13049712628962246
-0.3390508907272448,0.9246827689251715,-1.2082956689107058,-0.23619401072647603,1.5265887355510974,0.31184662622263126
0.24472273018801646,0.8764478469530714,-1.227148184633494,0.7350336428100841,1.4590939564822136,-0.0030772348281588556
0.7683741595540116,0.7683741595540172,-1.2686153710069035,1.0383885952053031,1.0383885952053677,-0.5741128630444217
1.9362263663550305,1.1819037255956188,-1.2479935801022295,3.538008020719664,0.9945857737098885,-0.03872836116602167
-2.4817184747952625,1.020568864996381,-1.2371529045550784,1.5677303869427095,1.2352901315249936,1.7181795141914435
-1.4055679227127909,1.9839428807484352,-1.1333256040629702,-0.3027041976889305,3.412163085698597,-0.17452319465360622
-0.7645662203693067,2.1026633767827403,-1.2475546028255609,0.840156391500424,4.052047606093926,0.5881408081178261
-0.34370926531257023,2.0948893820514973,-1.2572814819514146,0.31092838005575607,4.629997466519145,0.31895337456306155
0.14287930495153148,2.108268612007008,-1.2518263482257879,1.2265968361688393,4.46788297241229,0.4360525810858032
0.5493634957693135,2.0838676424615916,-1.247975539633264,0.7324250484197264,4.057181082817846,0.6540499914958503
1.1819037255956628,1.9362263663549641,-1.2479935801023927,0.9945857737114283,3.538008020717428,-0.03872836116647346
1.861574181221256,1.861574181221256,-1.2725428339652836,2.4815634671463553,2.4815634671463553,1.4451139446738546
-2.3543608144247834,-2.3543608144247825,-1.231898202671201,-2.08882125535294,-2.08882125535293,1.361226020839477
-1.5078836624827872,-2.475072902323176,-1.2764759540186665,-1.2492035229922773,-1.0952528434523077,-1.1747385299754727
-1.0741293722457892,-2.4683790551173117,-1.0710304142087617,-0.78201692369075,-0.3817115526970498,2.3076455458247622
-0.6009346478195653,-2.4648385704227858,-1.056503571908405,-0.5813995955697139,0.15154013015550433,2.1185092183226217
-0.15093586045990517,-2.4616668556104417,-1.0579912805541847,-0.664043612567701,-0.00916649071205791,2.3158881285864394
0.2897021254458235,-2.3788654642797735,-1.140578488809935,-0.4415015859359495,1.1468296617909837,0.389503709376632
0.6823461996542405,-2.33479141399656,-1.1152794159034756,0.9693834417508835,-0.4226406095622917,1.9800162055271826
2.263908417771399,-1.53315954484437,-0.8612344560952203,2.564982698475771,0.7847616842809186,0.5464661526564916
-2.475072902323261,-1.507883662482863,-1.2764759540184485,-1.0952528434578834,-1.249203522990842,-1.1747385299836914
-1.7086070097535182,-1.7086070097542896,-1.2956894381727433,-1.3276602952868082,-1.3276602952910175,1.7759176321119408
-0.9688796374540904,-1.7835932432477812,-1.1930148061154005,0.06729247142250315,-1.5695399742312142,-1.3545959867677013
-0.5710754825171281,-1.7667101711794346,-1.2179698909900094,0.15248891982655702,-1.867326823873151,-1.469822900023627
-0.12744208126914153,-1.7752926745149757,-1.216743396847575,0.064416902535392,-1.4805678313430384,-1.5727842297169934
0.33541175073399515,-1.7567777068760682,-1.212586717584312,0.20767978538215084,-1.7918662536179883,-1.5213357953070032
1.0993673125161667,-1.4456581362503587,-1.2923722156169062,1.0121288588350856,-0.4441158553685796,-1.4596286967187442
2.265036202337308,-1.0813398033374888,-0.8620027580925431,2.567936588226388,0.7896103977539513,0.5450063314888662
-2.4683790551172335,-1.0741293722460763,-1.0710304142083407,-0.3817115526667519,-0.7820169237242327,2.3076455458014866
-1.7835932432478012,-0.9688796374541255,-1.193014806114975,-1.5695399742333058,0.06729247142262565,-1.3545959867650585
