pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7699944353691954,-1.595500899192761,-1.2420922441199058,-0.11271800190485776,0.2766140920945103,1.1962437320224208
-1.866335377291589,-2.762921986773558,-1.2635250979205734,0.5843425109563634,-0.5511125463374121,0.40881574223654893
-1.4531105486371116,-2.777521558026029,-1.298816876361717,0.2811749513452226,-0.2825820411843858,1.0653897589496197
-0.7057785065638884,-2.788704409607903,-1.284507265576253,0.7241570578967822,-1.0164920720776742,0.41328944342111124
-0.3892743716763629,-2.5315100051437542,-1.2991235766623834,0.5313547625778056,-0.6125364103405478,0.24062417199385672
0.12846216074668862,-2.5075628544054878,-1.2961283588297334,0.2568319899183151,0.12097079790665405,0.3405830610125957
0.6588489107734488,-2.5693671855938107,-1.2975193435368673,1.0942350180894413,-0.5786931604812894,0.6660754051815997
2.319750320104955,-1.7148043841425435,-1.1930184658263356,0.8968830487667575,-0.0324863348230402,-0.21405012974561824
-2.7869440850999236,-0.6460199519594966,-1.1340367774881375,-1.2618958671434715,0.4060327519820868,-1.2503212674020303
-2.4361471120756226,-1.9419413047502496,-1.295441786519838,-0.051178315740703625,0.2883141744464669,-0.42517791314495623
-1.2509656181110427,-2.162510200301196,-1.271827991037171,-0.14422102927282307,0.07572611799292639,-0.15516474604241642
-0.794468482777362,-2.348528925921071,-1.2930128765022286,0.3647183477539488,-0.06685992824046716,0.3055366332394069
-0.20084295945391842,-2.0882111471285136,-1.297079188313301,0.2941131986887949,0.45431000595864557,0.34640939266334114
0.2625887672393107,-1.9648178997156547,-1.2288326777396634,0.6046999760435012,0.2530682160107386,0.13213726377985702
1.63009833446624,-1.907792336705699,-1.2906050463288676,1.243953482734626,-0.1782976889714258,-0.5445392138421429
2.592756011883744,-2.1577348605527025,-1.1091691568427402,1.1787282199179265,-1.1486207551765597,-0.029744870573981275
-2.384506078206757,-1.1302227295673974,-1.2885429398187895,-0.4459849263615501,0.5489593552104453,0.14792467461019995
-1.815588869359304,-1.6029780432331575,-1.2952836982830982,-0.21459058131371953,-0.026832840507794237,0.05944701771255109
-1.5105726924087972,-1.3753357817556127,-1.3000554670629203,0.023866054725449972,0.4787949520587529,-0.36806642365123887
-0.6910632770544247,-1.4323695548257884,-1.2909277980627702,0.15266277242706772,-0.5787339671881604,0.47946557904376447
-0.2840248950369034,-1.4229186781570609,-1.2922134950060744,-0.01939696875828954,-0.37342192782892475,-0.3154811000440795
0.7673427660539317,-1.3398342051361305,-1.2836993213907564,0.8191196098649504,0.5160727086353037,-1.2649492094096961
1.13744150876515,-1.6708198046816414,-1.2861472803539198,1.0162803730346077,0.11605831060556991,0.3946672566514571
2.755510883840548,-1.249836507794191,-1.2674562980490436,1.1663594936294386,-1.0981495427549954,0.7361883905537849
-2.799995906648408,0.04557422745930161,-1.2880278442877773,-0.7739385060164135,1.03401939134809,0.08763070757172912
-2.0056490674172434,-0.591991860569113,-1.2968443802568759,-0.8729654865324528,0.9929474592719623,-0.23473986516814657
-1.3219147666631568,-0.8527095789682725,-1.2929755171975998,0.5311978456954001,0.09886389507677532,-1.3754429248391475
-0.7604874287719456,-0.7814443608082983,-1.2939757751033425,0.3168413778081576,-0.10369311205898825,0.08587565364350587
-0.047753608513667785,-1.092638728727183,-1.293099790271261,0.8178671919594193,-0.12601901966895815,0.24300075204110747
0.732995351254857,-0.7515445949383883,-1.2874319295793093,1.4710042835207902,-0.08455036131121103,0.3497516838903651
1.4153450045636446,-0.8704881648358817,-1.255629698459599,1.3191161111769107,-0.515898002025729,-0.8517681255964996
2.104494151168019,-0.05868539895193923,-1.2590110400825552,-0.37645926536283697,0.20936652917395,-0.39486395539197866
-2.402165430951537,-0.2746758799121535,-1.2934396051504298,-0.6845895672238907,0.7169601764198043,-0.06819326043676721
-1.9587440130487992,-0.20038231202234003,-1.293118158685472,0.15811357063473783,1.510389487959959,-0.08092175976808247
-1.4595684974226342,-0.06981320470301929,-1.289388985748409,0.04637737491154296,0.582652687584586,0.10555025112061432
-1.053512283676508,-0.09953763071464093,-1.288581458510038,-0.5029883301464444,0.16728865545675728,-0.13631252717717698
-0.20408345776253273,-0.19599207030826757,-1.2999002897004812,0.027947559990932458,0.05690798942849419,-0.5985027626878276
0.20358229760452692,-0.22465977254523936,-1.283800951384386,0.3917372096728851,-0.8502264968481149,0.05471469044474836
2.0115311156978297,-0.4753927071163967,-1.2388478835770331,1.325023389947742,0.008140404065455874,-0.7968824041001357
2.1476028957593085,0.9377646915556886,-1.2784955261396505,0.6360931843128345,0.35201438842233346,-0.20958838316503264
-2.2165930723776905,0.08881540113675758,-1.2985706428719996,0.5954524553863457,0.1467687301825156,-0.18635632465570487
-1.7048968183589654,0.2542239738996876,-1.221569037432375,1.2650688483621049,0.7603193324879048,0.36005879675160557
-1.37979190889183,0.9765521470223714,-1.2548438320577655,0.6471034963868307,1.7125238395803273,-0.693558484984064
-0.7455792567284254,0.7209236049425681,-1.28810574822385,0.07924482274410928,0.9680323104064139,0.07451582509505392
-0.19548584255811619,0.21880405609593137,-1.2829717652231298,-0.691670034630638,0.48491131547417354,0.09335934860894125
0.4702465966422658,0.4962702036713968,-1.2824457511581095,-0.03871770746953174,0.2577372005706383,0.13101248979198962
1.7391624793583698,0.9281975421225104,-1.292746986883982,1.5265696800596091,-0.04146806118054736,0.5306895098944066
1.872331401311883,1.3518387666453533,-1.2950585149966847,0.05080987723410716,0.05234730291879307,-0.16576701472324987
-2.305657922165142,0.5954126655542021,-1.2980150846269751,0.2990716984339739,0.8832230108434294,0.4992497750585381
-1.9680167267037478,1.6467597737157902,-1.2595585782431562,-0.6192891056013969,1.3715244736772954,-0.13395955844575674
-1.6605994840255032,1.292765746379371,-1.293252354891627,0.27435466009563286,1.5855782646458685,0.5613553450071075
-0.8658225787935556,1.362219472099778,-1.2608149529366222,-0.35479808930685275,1.097676804812032,-0.9900233829492767
-0.3791351336211769,2.023618510617004,-1.258376954658456,0.5514806082860291,0.6518487290554561,-0.9711894829855868
0.7280692173690945,1.8672065925666168,-1.2792871391829592,1.1508346307853197,0.27498624561033774,-0.03839463374543791
1.3820903991966627,1.2256407578986828,-1.2356287097637224,0.3253815309305027,0.6513848682893406,-0.94660539632461
2.7129286915167334,1.0007370954496035,-1.2594034195911705,0.48065717514594547,0.271331844519668,0.410367166269056
-1.723207005653841,2.3804579713893026,-1.2680704013964972,-0.05585694068178654,1.5649133317088963,-1.9605218031146674
-2.1571821644396527,2.591202997521095,-1.1081637712930383,-1.0583410124971109,1.2389974405250521,0.08106954983324172
-1.249510952315013,2.754508656514357,-1.2675615220193115,-1.0969272380574995,1.1422002725666334,0.7377762646384509
0.049488242739343616,2.1235807049446285,-1.3000220234034596,-0.490013366395876,0.019227166230079355,0.7145647071782395
0.9164923864324902,2.4619799431321727,-1.2725862799065986,1.2099240573774874,0.09239353284216312,0.7732438924963395
1.1321728923309191,1.6702684180376246,-1.2982229695517253,0.3291706632904421,0.22964552419080272,-0.13598872391992572
1.239284488175654,2.724140267074339,-1.2479144151535406,-0.23392935760984773,0.9579495236760592,-0.10774713317144514
2.798042341966318,1.9544318093654187,-1.2824826218197225,-1.1846919810739844,0.267958145924649,-0.43462586475376164
-2.7237710819677736,-2.7144278306060436,-1.1525686323973443,-0.9309874485557176,-0.05422618941774336,-0.3312932315362946
-2.0224619348907424,-2.4069731759901862,-1.2931218153025317,1.1629255985046787,-0.13389713056157368,0.30940217563963257
-1.3787223608813535,-2.4634311791918724,-0.8273640618969713,-0.08134657351333596,-1.1074847512637296,-0.22598955154559308
-1.1313566071924668,-2.558682432176934,-1.2967102699063473,0.48742100149265016,-0.3069549318797845,1.5998434576463472
-0.5374273847189907,-2.1282727014406797,-1.0817353130493461,0.6445326570765508,-0.5669507292951137,-0.9657563545986676
1.3820050480438726,-1.9488068564496166,-0.9727171017887701,1.9427903527650212,0.6740905910700359,0.3852953493568049
1.7459798924920935,-2.452256975089244,-1.2615464260366411,-0.47590778177154225,-0.8002496786629307,1.4475301618581145
2.5152933339073664,-1.4618855794945542,-0.93957018560122,0.39276852753152686,1.5760408164532158,-0.5373458098260296
-2.311472450751479,-1.5695117590345953,-1.2993242180553843,0.8717626152900119,0.1099043750695152,0.8262658730079739
-2.0503199563217964,-1.8880773927046908,-1.2561632437577912,-0.5575199561846046,-0.06897630554466191,1.4461371480561787
-0.8458437555155804,-1.9487893468014503,-1.283995986381826,0.582123143099271,-0.0968262089823278,-0.13680985023319217
-0.46394920519687416,-1.7746425284535445,-1.2936353185848135,0.07744189367413241,-0.41174454328788146,-0.578255273972801
0.23124727325099498,-1.4575391980169232,-1.2898728151275323,0.8308347005827288,0.9940676871553438,-0.9267341399144328
0.5470347565246241,-1.686857007776588,-1.12586199753849,-0.14029887735237875,0.610734777313447,0.06323452048576425
1.9347458410841645,-1.6263892351786153,-1.242015683006173,0.966515677988161,0.9957080222080297,0.15446060400448217
2.722964045348803,-1.75325112209127,-1.2111322378232527,0.8608709971889953,-0.49861800873203516,1.0308783152919276
-2.2655605381167203,-2.157295565914958,-1.014983812881071,0.34420922725601616,0.8651837507586836,0.1596233879468704
-1.7837132931553288,-0.9374364952279701,-1.2932835028108631,0.13622349703586956,0.2539027361523783,-1.4156417728069242
-0.9581442181660225,-1.1271976701010116,-1.2907825979177172,0.07506921234674217,-0.26431865596017223,-0.026526221962301866
-0.48095542322701124,-1.0768573782180428,-1.281315513994469,0.018744172158573637,0.5951331526104549,0.8713131627353903
0.4596752878944897,-1.029684363519937,-1.2824137311011194,1.2356618957514187,-0.28647106718650445,1.2202896505499825
1.5884782267946416,-1.3834384954378487,-1.2401210253216286,-0.4586254288282013,-0.5698777072931417,-1.147641218062789
2.3512706846388274,-1.256497229868506,-1.2710744898521427,0.6154479184404565,1.2735782377124418,-1.1391150257895724
2.74371950000718,-0.8608501036118285,-1.1988610828057864,-0.5253082485253265,0.13217771924791594,-0.5691807787045101
-2.431251548247524,-0.6795597724533028,-1.2510485591067393,-0.28052279280853226,1.262024299421678,-0.38974832638228724
-1.6193473330773005,-0.45385534566975533,-1.2398387384758895,-0.6097079142307705,0.24181346556606179,-0.525553918440904
-1.0368120645625194,-0.4993064204136538,-1.2695040620823588,0.13853876819896707,0.33985113083349544,0.4868900817734875
-0.47374572842986673,-0.49463358785114825,-1.263041734284177,0.7769265685959447,0.6469295288987287,1.0722541420502214
0.3374745732379939,-0.5909028153559203,-1.245516873854908,1.186117996677202,0.0380106907781376,-1.1766386810564804
1.6055963043463026,-0.4933175893037516,-1.2196507932133371,0.4347311645872334,1.026797342173098,-0.08341198157598498
1.4797887447893676,0.07910896654383946,-1.2637853758108195,-0.6928237723547727,-0.21839387838282312,-1.150231630370251
2.4578425155628825,-0.08096922486626451,-0.8667939715688091,-0.28868374003774516,-0.7807273691122446,-0.3254259684794337
-2.143952783595123,-0.313439894889986,-0.9541677316218555,-0.07979613734370802,1.0938773598518472,0.11954713728961384
-1.399247218345568,0.5812593768106246,-1.2898058187992798,1.0702473681221467,1.526391191026194,-0.669295581618771
-0.9976588576460724,0.43240943091968964,-1.2639632850109572,0.2637608911319325,1.6785882251694224,-1.0858917787366502
-0.6063133365732153,0.33900184272573664,-1.2337169615666064,0.03264441347009753,1.10349240431771,-1.082875630865961
0.21717219159102918,0.19361920347397338,-1.2249704010616476,0.2498793066238213,0.06949076775616844,-1.1030547026408457
1.1463710809792016,0.27484435680553704,-1.2123948948053433,-0.7382763304026274,0.19899355625585166,1.5923279742361827
2.363813307822746,0.3375187195595174,-1.2962482619465296,-1.136601950736652,0.5212120246590048,-1.2402643432992615
2.7366064955978913,0.4605521900663555,-1.1115960776196272,-1.5304305732896957,-2.053447072332243,0.7826452998718312
-1.8748835171597846,1.3922969655209732,-0.8701498491275288,0.9674653803551488,1.8046410616850477,1.0223753050650175
-1.756681180898979,0.4744720953330183,-0.8786487164567072,0.6316864540568272,-0.6603500673043772,0.8322092219094526
-1.375854827002113,1.5867143388085998,-1.239240566045341,-0.14630633207225044,-0.6365968846820261,-1.0926732437971118
-0.5473000003047497,1.6105104390064027,-1.2106936929165473,0.6055236526544256,1.0876641152131892,0.052893544245394594
0.27667677846109834,1.155233729246732,-1.2016693457365044,0.007662135190671937,-0.18677060638879509,1.536233731838876
0.8304031105231675,0.6984380898468047,-1.249135028432919,1.0112587401604614,-0.2125915894716962,-0.832896973130149
2.4478878663920374,1.7755712309100458,-1.2908296702292823,-0.09558754898207514,0.2501812257782914,0.1155448829118155
