pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.720734521025312,-1.2704747331315123,-1.2521204276742823,-0.2947151773891071,0.360368705437686,0.11779263418519172
-1.1772913062012735,-2.747079644388252,-1.2993323294734693,0.3168984306616852,-0.2907527780005076,0.26954159231254315
-0.7645479820362125,-2.7832079748272736,-1.293825644076533,0.5490274114297368,0.0319642447995967,-0.5082718794786276
0.07049470422331103,-2.7802855801265793,-1.2930914261182807,0.829552326566911,0.022803938560698633,0.4941558139414599
0.5032114111459186,-2.3844413522051067,-1.2982393984241953,0.7536165091753414,-0.14211138340080928,0.03949521095630566
0.8788749380060922,-2.2518723643907506,-1.2999439123918526,0.6909919214936209,0.09134147908898954,-0.5793497181810268
1.3156890763096911,-2.7684418563397317,-1.2961889641960451,-0.6182954272300211,0.4074730851364764,-0.035175856456407806
2.6291107384468684,-1.6200521573315154,-1.282179994450034,0.47676094358244675,0.995989268234764,-0.41817051611390343
-2.761747821416019,-0.13508019778621308,-1.2615378608080128,0.11860747172868029,0.2951670104787594,0.7132394402733708
-2.392760169641107,-1.9848554418425894,-1.2982985732859353,0.218502114773283,0.16596241791402347,-0.3513698294378381
-0.9868986691640339,-2.073570240575026,-1.2969011642416004,0.26628981494321424,0.44443637070508574,0.48063419629310383
-0.3065346179477613,-2.3677036309220036,-1.2955030057489736,0.3151780474762402,0.5439762551779908,0.16517384137553304
0.3028724369426126,-2.0264785248507917,-1.2999733849483563,0.2023438460790527,-0.25839825060997956,0.02281944813824731
0.6681785166742884,-1.8882600599573913,-1.2866688595567408,-0.05960146037576314,-0.03341867511017887,0.23553274229603569
2.2115729172054337,-2.2042547360540503,-1.2989531007112394,0.2197051339771764,0.3358019135296502,-0.016880093591421095
2.7798943816859403,-2.7073888178695764,-1.2593890680413358,-0.46315722538984605,-0.4665397146013279,-1.4544781239042681
-2.3613670311793284,-0.48200077663854207,-1.2996632823876286,-0.011323081727214173,-0.05307436261262074,0.304984342311562
-1.6589679849685879,-1.4689695172655093,-1.2996427471646679,0.2845400367051336,0.467448337526658,0.1932264554456547
-1.3865851228915875,-1.1432848868148664,-1.299834167729609,0.06637190021385611,0.031631178842071665,0.11903080407723413
-0.2871844494773346,-1.4468296653891008,-1.296589845456009,0.28746368762330105,-0.13524204525892727,-0.2832443990350605
0.31619626960524544,-0.8999074823525207,-1.2993103161995765,-0.043537292449609896,0.16278913323484803,0.1617388286330515
1.299327596345958,-1.4881816031946051,-1.2833435141260707,0.5643675460714969,-0.2520619329021332,0.7113963209319362
1.4924887337445032,-1.864524940474292,-1.2918837706398498,0.5546770026064021,-0.22294124425828937,0.29046926243826005
2.794647199672251,-1.2027238520277477,-1.2736306736435075,0.3881316835304353,0.0843181142522367,-0.9117956965611317
-2.7938439181526804,0.6780364162514718,-1.2377099618749072,-0.09303007371212003,0.20875905873421752,0.44713254793994894
-1.6285269251405503,-0.008407347995231565,-1.2987338792505272,0.11371685170877217,0.5433329477495168,-0.008463633114443463
-1.2320258035926246,-0.7694842517895703,-1.293184127419631,0.3627534518105714,0.3000555092549574,-0.7463596304754042
-0.570436143009302,-0.6048140874834453,-1.2991648363410302,0.006018844326583931,0.4445690541635128,0.07894554528243262
0.5168594701195405,-0.5154155467842614,-1.298512223519272,0.2576885767157194,0.5540184836304858,-0.09194548450246379
