pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795920064794317,-1.1417175952659386,-1.291386277209067,-0.0022321575610391936,0.08350264779343296,0.46442666722335824
-1.1020461733375821,-2.786022742519419,-1.2937540396035736,-0.1153453111824393,0.2334998104199799,-0.18410314519752938
-0.6996514532591951,-2.799350693422376,-1.2979961194409202,-0.08378364010774039,0.02637082679664023,-0.5068815161268566
0.11031755893894547,-2.79585144757801,-1.2776444454441929,0.13196027851253586,0.029788432908511082,-0.0028320474048628007
0.7565235192256663,-2.3967815010282743,-1.299218792344623,0.07008213690354959,0.08970243425070218,-0.13542742396468777
1.1495021567703507,-2.203270703588446,-1.2999946805628475,-0.14092962242436224,0.18854953705721697,0.07851686566848365
1.3708930068626186,-2.7993871241633115,-1.297141065242288,0.24998376596892216,-0.05589355290636795,0.054288962685994445
2.6120221655416387,-1.726512996229789,-1.2945180786400292,-0.13188698840720867,0.20458400722227718,-0.2935705291584577
-2.7988135381144317,0.04760675179240667,-1.2782873406332846,-0.02609342712438604,-0.12862956911265008,0.46551869765955667
-2.4066257239913074,-1.8771889077950694,-1.2949558785525335,-0.21254798172241354,0.1657564961451255,-0.14563658013658662
-0.8592810998690933,-2.023722155710768,-1.296162072440222,-0.1325024642947129,-0.14566002780344456,-0.020184350759476305
-0.06669725288892596,-2.440068345450154,-1.2977076629571005,-0.19081756388589666,0.06564564977617014,0.23035088072978072
0.5438634222774178,-2.0516657795693662,-1.2999880069849157,-0.0890993103260612,0.1616735244790772,0.011802404496813482
0.9116161214402876,-1.8942069529824723,-1.2990194163289888,-0.07913532821861273,0.01089784595780188,0.4732150627421132
2.4146403749165746,-2.072815554621612,-1.2997588251950836,-0.012581124119859404,0.12391814478066453,0.07876646375603531
2.7454704215374144,-2.7986805853587415,-1.2920707657999375,-0.8125966547715721,-0.0018383277101614206,0.6713572564924187
-2.3051102486903634,-0.3561479603308134,-1.2996708052103596,-0.05805881492430445,-0.15381258520527094,0.10414091777352201
-1.5368308600098362,-1.5156504450874473,-1.2984360384440663,-0.27760834471298246,-0.002865671263607497,-0.04772804210610911
-1.429135007147261,-1.127044533307629,-1.3000431715355365,-0.14469171818712595,-0.2587289414440592,-0.03790276083018784
-0.027876721201172627,-1.4860913292144482,-1.292380317268213,-0.23703149356167236,0.2324872358391136,0.07627889615708291
0.2521464589535339,-0.7193975675646256,-1.2996610122313936,-0.30911253345888046,0.08666737320097856,-0.10553235678541574
1.4730621654312956,-1.440075641889894,-1.2884376757884717,0.05406035132387903,0.020026151892256334,-0.7434335523834837
1.6163688074340445,-2.04911333984357,-1.299795972835505,0.006854783839960573,0.10216367405451815,-0.01667942026052536
2.7997049872947244,-1.3781936137602746,-1.2538781211174068,0.022417923890116508,0.049511937773846916,-0.24412657356711526
-2.799169843650009,0.8759649395275152,-1.2478087575721324,-0.10823027227252133,-0.02850242830038421,1.0651915434994128
-1.794765347771115,0.2405542431318037,-1.299932139904077,-0.09443409529094685,0.05301341600404655,0.13397017157614433
-1.087223428353608,-0.9267787233144555,-1.2927186340299686,-0.07944573375284211,-0.39034894789710595,-0.4464926305185543
-0.4816034503280385,-0.5112444367925033,-1.2997783104409761,-0.13418810690886557,-0.02903240213737371,-0.03363346085769423
