pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.739867092306816,-1.3214679895984722,-1.2561737398007633,-0.31965462613290735,-0.2746620536671033,-0.13235143305772176
-1.3368805640414239,-2.7876367951553216,-1.2977220122833475,0.8666387058174275,-0.6415408553937018,-0.1598593624351685
-0.9384474206790581,-2.79032537700039,-1.273501435838223,0.766231501113597,0.21223487702165142,-0.04305313645364767
-0.08198983350360262,-2.780195751925699,-1.2834814803514123,0.6324886912766943,0.06566151911095935,-0.04360197019998887
0.3140634902000013,-2.4215873377954344,-1.2978121720574285,-0.07706558724922533,0.2988496493483814,0.024025732851764292
0.7115939310149518,-2.285110967209592,-1.2915788714120935,0.5277199624845399,0.2331190915307967,-0.24036004833315952
1.4538075243019581,-2.745052196946576,-1.2994969306665956,-0.018659939492078403,-0.5137053684840288,0.4644094156109602
2.554675306829008,-1.8142650488690357,-1.292575858698231,0.14947713663028048,0.5003196582067597,-0.8150078554032996
-2.764106259212839,-0.2708640000104676,-1.2650160228384402,0.00031890611096372506,0.9638299852839546,-0.05087806505766602
-2.393701697298329,-2.032098697472086,-1.2971451432905137,-0.13637924560368073,0.015698348316110278,0.22158183562080522
-1.0566216199013698,-2.083411307784042,-1.2754285678021648,0.4293069100915761,-0.18489474011227414,0.004546735534096406
-0.374024368035817,-2.3717542787500943,-1.2935377409825546,-0.0508042499777864,-0.23904130694440823,0.17918753757543576
0.1964517129649054,-1.9881043975005726,-1.2995819938067092,0.835936581759936,0.16970658074814646,-0.044418170639309515
0.5913051100313201,-1.8510070598961315,-1.2976592434733762,-0.0236316895136202,-0.056614166497781525,-0.6449878937683955
2.1025068984846227,-2.2041404382567373,-1.29762900446384,-0.07660111160805792,-0.31737538890621747,0.025578231521645012
2.7522520300552062,-2.6578785571682606,-1.1074135343375773,0.2786141001434874,-1.1721402737920865,0.8173964528625877
-2.4274623310011862,-0.5459171551041015,-1.298815000684373,0.25034708844174974,0.087879042336547,-0.34294809925613373
