pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7095216722540365,-1.818153558207271,-1.225277530342315,0.02974704425202748,0.8224559710739145,-1.0445177374115617
-1.9076560509039262,-2.7827779483930835,-1.2305131697415517,2.1244143768537698,0.43747161898701237,0.47007909282716814
-1.4625648405603484,-2.6764709433518608,-1.2509979384767755,-0.7259043745169683,-0.22584503352145888,0.808094914374246
-1.0553630166615708,-2.6719960177525492,-1.2700272036656604,-0.8010529391229336,-0.515598058662775,-0.27611358788166107
-0.5616189598596382,-2.3700909493497013,-1.2879707393020785,-0.1551806173362578,0.32591579135246906,-0.27069975625051
-0.1855901131253755,-2.493096912110016,-1.2853798150693732,0.3434483770742096,0.41769765268415365,0.21007582947899245
0.21259000545011172,-2.4645057495692297,-1.2957041566970184,0.1722944561949951,0.11182577321017131,1.075568426542631
1.6353142421290054,-2.0796493916521936,-1.2912213266054222,2.1290291418977256,1.261583062017333,-1.75672360421051
-2.767963925691587,-1.3785513840908454,-1.2265675700025016,-0.563772105514748,4.096028548233111,-1.325992211517736
-2.339668371193518,-2.2950199941650364,-1.2219933175720539,0.9345899396787017,0.3886537291803389,-0.5709808879836458
-1.5641024715354088,-1.8290755515978543,-1.2492637592348248,0.812653139721349,-1.3307639523622565,0.15069837019499818
-0.8744848855160672,-2.1126371973889233,-1.2836466881592123,-0.39854858300466073,0.7729300050292509,-0.39605946767265615
-0.443345488505281,-1.996855677479134,-1.289499088602698,-0.19521975729091792,0.11112531122988333,-0.7971802860522695
0.027400007177674768,-2.12560704517392,-1.2235888689672043,-0.4700674947826827,1.4163615473581914,-0.5559962140929743
0.9938317581704698,-1.796470962415951,-1.2674138400820765,0.5051107806917577,0.8035257595192328,-0.2012275296707751
2.654083378709278,-1.5847790325111948,-1.1855113283878806,-2.1772782480301047,-1.4925467167313908,1.2411386836191074
-2.2030256722850803,-1.2067653061257015,-1.239675875547354,2.2871381023448327,-0.7848838645886966,0.3433830854484932
-1.7993288998864385,-1.5634508369427778,-1.2684467541747488,-0.8904442496928675,1.0584315987214215,-0.5571825612721009
-1.3927597119126478,-1.421919921124495,-1.2837821948439687,0.8874477985021157,0.4431024730130319,0.036009884091596375
-0.79203297858591,-1.4611088609871399,-1.2629584359180392,-0.12829143611963864,0.3075900124764865,-0.13380839435504552
-0.40750445402799534,-1.4887871066240304,-1.2645209021785655,0.006326458789741002,0.16559280486920197,-0.053958696888325546
0.13563914908515234,-1.4186715390149083,-1.2603840737736438,1.7059101382318926,0.19747391860382646,0.5889886596795773
0.6625698715946174,-1.591947382401742,-1.2880543553494117,0.12362978083013386,-0.1711753523849069,0.8016239222850408
2.647120993732659,-0.8193065698321451,-1.2833818026441592,-0.25363774535169087,-1.2425230276952144,0.2830383611389033
-2.7946075969282727,-0.6955034834862176,-1.2840848693336715,1.71098120749813,1.306059842465633,-0.25313393913982835
-2.0894279843859556,-0.8355395144414285,-1.2901932716105846,1.592556216263942,0.5892630217978403,-0.6164007992597321
-1.4603642229464573,-0.7919577699502108,-1.263315621314442,0.36827348025644807,-0.13196226782269896,-0.16533645225144603
-0.752339804535886,-0.7523440073935244,-1.2961417722527275,-0.0559019494500313,-0.05579988562382,-0.9442133452355863
-0.3551073334369832,-0.7836199592108062,-1.2969594585649937,0.07563545228095087,0.25192375993847843,1.1865062693042154
0.2061684302680456,-0.678152613359353,-1.299590307194027,0.2664780452671446,0.13879902083502355,1.2642621097028224
1.3462894350139472,-0.800044537885431,-1.2357452682604593,1.5389547792856617,-0.20157541610949092,-0.4631397484403117
2.4624716019305026,-0.3117589691685705,-1.2759355081834052,-1.7246091268091137,-0.1003819091387362,-0.14465975325894964
-2.35141289369495,-0.5365734446392333,-1.2860202308166109,-0.01415417088654695,0.28815063350688286,-0.05648792067439526
-1.9736582261318012,-0.44004974216394505,-1.2873007684543407,0.051699920203684906,-0.1923213561029648,-0.6019599620108765
-1.4887189233403222,-0.40670317711332105,-1.2640878966320754,0.1562465518269808,0.03174696415269206,-0.02782732909936022
-0.7836174734358533,-0.3551095062332186,-1.2969539822370015,0.25208671686771306,0.07556602384558972,1.1875448901128622
-0.26570105953816464,-0.2657010596153631,-1.2709389047612,-0.012927476448303353,-0.012927477686969462,-0.7059600398126566
0.1275555612335673,-0.21772548957314178,-1.2677376273125007,-0.09531699596176799,0.6802220939803755,-0.34388251781655654
1.4002604348150396,-0.395033878515025,-1.2033903493097589,1.5508135502732006,-0.06918607592846826,0.03617795305961801
2.255701020082625,0.5670603681330413,-1.279300759533651,-3.213255908760581,1.7349561623521617,0.020048779328981192
-2.5027893639700514,-0.17352196391695787,-1.285403524451837,0.30371876349177057,0.3151661563629506,0.24149361670346414
