pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.595185316666581,-2.595185316666581,-1.2377196367056698,-2.5582282314827034,-2.5582282314827034,-0.9367340634336818
-1.6503916492020583,-2.7691894884681507,-1.2725103397758413,0.2064217200516038,3.567783709240653,-0.9969454420053363
-1.2176367068512357,-2.788414999902467,-1.2982307431045725,0.050651585604902065,3.4440945872316067,1.2197734688998474
-0.7668279601846666,-2.7866453606743318,-1.293578121536458,0.060404805250753105,3.4372849621627526,1.199242107475762
-0.3168423756259362,-2.786616821054904,-1.293772300452484,0.06022656746803617,3.4591367449648494,1.190568786878204
0.13312589965502253,-2.786623157395584,-1.293739214502027,0.05992164883625896,3.4543927875597404,1.1947104904955552
0.5822505136009937,-2.7869323174344123,-1.292914198319935,0.029092263315888826,3.4275208921797393,1.184597400728295
0.9688534554721325,-2.7284579726071754,-1.22016844969358,-0.49173418787919876,3.822872137454182,-0.5230173216999053
-2.7691894884681507,-1.650391649202058,-1.2725103397758413,3.5677837092406515,0.2064217200516042,-0.9969454420053376
-1.8554639731845444,-1.8554639731845506,-1.23868256179999,-1.4402317100072162,-1.4402317100073154,-0.2868389600894955
-1.3066824588763966,-2.0078995883993676,-1.2065741565615735,-0.6269556347512217,-2.903722151625815,0.3021889645108126
-0.8951354483836104,-1.9902302577181474,-1.2480962497847088,-1.2063700870884788,-2.77599480824108,-0.3060368064785886
-0.44204806724380097,-1.9932187322214356,-1.2396875866444765,-1.1577748927216318,-2.778891751008917,-0.19671578515430574
0.012420766323180442,-1.9938330786227667,-1.2456616459870622,-1.1748904581751622,-2.8733328431500906,-0.25848561433366307
0.6157438463506125,-1.8940135414090402,-1.2680298279215532,0.29036189068238594,-2.0824840020119355,-0.5670625782517333
1.642726572178566,-1.3752975029437946,-1.1648242845976085,3.412163085698603,-0.30270419768893003,0.805476805346388
-2.788414999902467,-1.2176367068512357,-1.298230743104572,3.44409458723161,0.050651585604904306,1.219773468900009
-2.0078995883993653,-1.3066824588766939,-1.206574156560051,-2.9037221516275857,-0.6269556347553701,0.3021889645185733
-1.2665222734546522,-1.266522273454689,-1.2483201327287492,-0.7241005689005854,-0.7241005689004751,-0.28913828504702094
-0.807132175487742,-1.2863182850636463,-1.253356659308582,-0.04151509397304761,-1.1783498245423556,-0.5615942862182324
-0.3569740519751163,-1.3003664472851992,-1.2475712524709113,-0.06030224138142567,-1.568488816443815,-0.4843155175901803
0.09442767824325561,-1.289944692687271,-1.253771599592986,0.07974525666952843,-1.5653096991239266,-0.5569818368216116
0.6583658071973157,-1.2672680028366952,-1.290808503854851,0.745303970717802,-1.2231471721214242,-0.999067768626184
1.6974586161733387,-0.8485818595193658,-1.2613563930075804,4.052047606093943,0.8401563915004123,-0.7920997254458219
-2.7866453606743318,-0.7668279601846666,-1.2935781215364526,3.4372849621627464,0.06040480525075472,1.199242107476407
-1.9902302577183297,-0.8951354483836454,-1.2480962497847647,-2.7759948082451604,-1.2063700870902452,-0.3060368064779689
-1.2863182850637052,-0.8071321754878014,-1.253356659308493,-1.1783498245444741,-0.04151509397478393,-0.5615942862167719
-0.746464433064986,-0.7464644330649862,-1.2740285420555082,0.6117262917408781,0.6117262917410172,1.7592216410986488
-0.29251936385311245,-0.7414596522995583,-1.264850613888953,0.4874339954158562,0.5869043862071593,1.599470069467062
0.1734787796208635,-0.7552212602009865,-1.2787959611968842,0.49863646659718436,0.6151984625808177,1.532882655011985
0.7262651104371549,-0.7875507389668093,-1.298908119226573,1.3637567619612767,0.12941161588647587,1.3790868531275133
1.686813179327166,-0.4089886276496542,-1.2512431767895327,3.8924453604872324,0.6801402386530517,-0.747613817228804
-2.786616821054904,-0.3168423756259362,-1.293772300452484,3.4591367449648494,0.06022656746803638,1.1905687868782013
-1.9932187322214288,-0.44204806724379636,-1.2396875866444803,-2.778891751008729,-1.1577748927215132,-0.19671578515438334
-1.300366447285201,-0.3569740519751173,-1.2475712524709088,-1.5684888164437207,-0.060302241381413414,-0.48431551759013525
-0.7414596522995414,-0.2925193638531228,-1.2648506138889979,0.586904386207887,0.48743399541544447,1.5994700694653192
-0.2758330422194988,-0.2758330422194721,-1.2557763341823116,0.1901575165654875,0.19015751656633864,0.8277463476709888
0.1944281696810768,-0.2849151530208294,-1.2651415968515074,-0.04698218476145536,0.6701039173390437,1.348054394344167
0.7679416967582359,-0.31828161730520066,-1.2895837019275358,1.8863202703489854,-0.004181206496176916,1.3749883312496058
1.6893538412620575,0.04552678135391324,-1.2526320353931573,4.040390741981552,0.8469235778866822,-0.8525800330523596
-2.786623157395584,0.13312589965502258,-1.293739214502023,3.4543927875597387,0.05992164883625965,1.1947104904963812
-1.9938330786227672,0.012420766323181906,-1.2456616459870664,-2.8733328431501293,-1.1748904581751565,-0.25848561433366424
-1.2899446926873193,0.09442767824325816,-1.2537715995929755,-1.5653096991242803,0.07974525666963721,-0.5569818368216212
-0.7552212602009802,0.17347877962085853,-1.2787959611971271,0.6151984625811063,0.49863646659754485,1.532882654988013
