pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7946412399207725,-1.211778819853719,-1.2963131329092772,0.009440277796172783,0.012355223500382848,-0.5454096788009181
-1.1687651542630557,-2.794188477222875,-1.2945072137697478,-0.08887405469560623,-0.04304627775593191,-0.1420515898963939
-0.7648358605498504,-2.7999693239005174,-1.2917312067177675,0.07567333988904112,0.10015952521434583,-0.30112180261082333
0.16450816545519573,-2.7883844007240386,-1.284708128842544,-0.053865809394778794,0.01561492394413249,-0.40539817274310785
0.7926386257393169,-2.386215491045333,-1.3000487048444322,0.06225273022270293,-0.16279380052554415,0.1148316944968618
1.1669812745673225,-2.240003769365304,-1.2999896996058968,-0.01878755846512486,0.15291687343952784,0.001366334518722899
1.3587240446807105,-2.7989511642734684,-1.291822107565562,-0.3053572932015072,-0.02136736167562934,-0.21622505437667927
2.605911972156295,-1.6688849085097963,-1.2993195859086835,0.041425706927264654,0.07462838131576793,-0.288150707124759
-2.796442660425085,-0.017556926488748528,-1.2890255240580935,0.05132121064227718,-0.24778675723168356,0.3845453677475716
-2.436481354866599,-1.8564323333489634,-1.2977436462305256,-0.20686642788758494,0.19710149248228928,0.27282044131865535
-0.8531207403195608,-2.0957334239067222,-1.2976622816219847,0.08820477280984068,-0.17351493329933723,-0.04190618993196451
-0.11675626291860752,-2.4314585264080697,-1.2947189858848436,-0.04783177605471053,0.11055254567598087,0.06014165534953855
0.5367049656619317,-2.0640345395181288,-1.299981382924999,0.046363500556936055,0.1398527823695371,-0.00209139721269231
0.9201013873525274,-1.9237441453465611,-1.2953786927646198,0.10826049506210908,-0.008698538820981826,0.37470835019204063
2.403877217171322,-2.0501057276963395,-1.2998820417696761,0.04166073618901519,-0.10951438218006336,0.06314876729764204
2.785101256263853,-2.7998612689051363,-1.1874986212685927,-0.7669377926076625,0.000830130254381765,0.7438688517716079
-2.3776798435029485,-0.3823611616224524,-1.2998634174088726,-0.17120011619850412,-0.14911328526465123,0.0817304024976673
-1.5686144646626277,-1.5531907768930515,-1.3000191545604085,0.07362056106849252,0.1260132612901321,0.1693992508102543
-1.4751779122516442,-1.158208447946226,-1.299885491616867,-0.11650040407666065,0.053014219122842564,-0.09110430377673173
-0.04203851931712406,-1.4591745838904078,-1.2986898213760794,0.11671576322297586,-0.051867873452814156,0.35206384489408404
0.30663439032605716,-0.758141212145402,-1.2995841913896684,0.06973640112713833,-0.053713505059687104,-0.09847595502858184
1.4099852834961477,-1.3688025777883845,-1.2730195692250006,-0.13696381504354496,0.16039722201363113,-0.2508282152281821
1.5764620753249825,-2.0638009817114846,-1.299968117938159,0.054905987842881136,0.09520936892928906,0.007345399264618999
2.799913741554884,-1.3136561608031143,-1.2513555718167304,-0.06308065589666896,0.012501339024202559,0.053063789320872745
-2.794919710386677,0.8182663335447101,-1.2862114934264197,0.0682390956818939,0.19488188593322572,1.272864346943679
-1.7964346289469566,0.16703902821274666,-1.2993476607599803,-0.08554559675205752,-0.32727871499094935,-0.06756339836695188
-1.0630808155245803,-1.061065061786689,-1.287761306824316,-0.290807642956325,-0.12583249170008856,0.28658157811921103
-0.5375267545628457,-0.580930847667854,-1.2998822299993806,-0.27424660547065416,-0.031916753250088595,-0.017490599257076366
0.7037818454749508,-0.4650863552767903,-1.2999681498763622,0.18006374825828225,0.025799221104010648,-0.092466442542463
1.0585289970623653,-0.7336752917769129,-1.297739399912115,0.09942592527688864,0.0404199305285912,-0.12266554218468813
1.7630726666408485,-0.7238532743154105,-1.2572246782063246,0.25431607104617965,-0.03703411417438338,0.43862061642212535
2.108184237041113,-0.10315106589079816,-1.27797427964077,-0.08992329586667978,0.1085841564621734,0.7329823006577532
-2.4603807084154763,0.5882022607886094,-1.300002968492701,0.0685803014878751,-0.1552248136907705,0.007528615840934554
-1.7568429772866443,0.5630498566083731,-1.299999434940415,0.02065098835962039,-0.21246285627372877,0.004569804723286544
-1.1638520747045302,-0.005764726399947897,-1.2999994512518356,0.29341705656283096,-0.13290037542133046,0.010691499872316582
-0.8473325949067133,0.2842591663370018,-1.3000249947366187,-0.07173646993068773,0.3186391291560358,-0.039157838941054
-0.1518589293667425,0.22456324550023127,-1.2960120750690898,-0.12379310398788121,-0.11664229239589345,-0.08358960723714669
0.5787596674338324,0.009324571417190806,-1.29960807207052,-0.05887922719795525,-0.19870418358052927,-0.11615221279212569
2.1022788346786787,-0.5102355379277695,-1.2999969871471926,0.1346454948826464,0.03024094485693095,0.013879781723925483
2.4484946780568415,0.8932759010649463,-1.2999780230083011,0.12736362350558889,0.013504964203826419,0.05476651452742541
-2.1238190162957387,0.8068357819676732,-1.2999923085459963,0.09147396256999121,-0.09095663518921498,-0.004682010761269853
-1.4443227962904175,0.8081739407605456,-1.2951387567901556,-0.19453738836788487,0.13369328650908585,-0.2790914814937679
-1.3863722214535814,1.6179137814528388,-1.2968076962434814,-0.004373322081460828,-0.20132642736673861,1.1483225035182913
-0.2982032669121133,1.3208145155970052,-1.2850489080473217,-0.13364147176699395,0.030627097606774623,-0.19754472752991037
-0.490175749351185,0.44940334459822734,-1.2894948529426307,0.019105255337801805,-0.11652866567916549,-0.5605463799895184
0.6349870737540112,0.7011588375487474,-1.299892950027124,0.052116515827029544,-0.10022574100667433,0.2505086924829262
1.7514882868478514,0.9063149452598562,-1.2979660223918912,0.022488223518078658,-0.07162586118850249,0.11135777427368498
2.0906862335086025,1.114426189590441,-1.2997939414632151,-0.12648537945442634,0.05126862409650758,0.008682678460418269
-1.7995268700595215,1.036891813276273,-1.3000017599113598,-0.03558287168077527,0.0878558369913345,-0.048736738034158116
-2.4014853233694957,2.423479340249389,-1.299596761266894,-0.025726019897098957,-0.24391132670403126,0.08932658246205563
-1.717769489985081,1.8890253200949856,-1.2988827473953255,0.034645667660034234,-0.4107860086423309,-0.14278861384234448
-0.37690386701504713,1.7107116247336838,-1.2997150591878164,-0.14559028066134083,-0.029738205892614805,-0.31658522154923635
-0.11573824311786546,2.4453157545995143,-1.2997781935618338,-0.05222989456818711,0.05510078489082359,-0.5610734570969728
1.0063492407231187,2.191527038594818,-1.297750855339549,0.10928387915374128,0.24863060813213694,-0.2846107782103422
1.7640697440590634,1.3261587468338139,-1.2349296939990593,0.11663864098833657,-0.029434295607230807,0.3413231595934916
2.8000188250780496,1.0944007866565018,-1.2908410666471273,0.03140882729161443,0.1984624815463626,-0.5724780915731967
-1.6737060264605523,2.3237999554459647,-1.2953493550541473,0.057122519721364694,-0.4637283608384831,-0.22700987831388597
-2.703101055717522,2.795286240189378,-0.8838756801233338,0.16460296227870777,-0.01550178791630214,-0.14235223427211638
-1.0849405003533996,2.794176171048775,-1.2853963438073812,0.06427667380280895,0.028660455714138375,-0.49866442239850806
0.08157456950582628,2.101959934711422,-1.2960925447251164,-0.004245527707115602,0.03931552891646889,0.331572805295078
