pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.043522957519744,-2.043522957519744,-1.2680104537426515,-0.6708479093459154,-0.6708479093459154,2.252270877727242
-1.5935229575196619,-2.043522957519744,-1.2680104537426489,-0.6708479093458984,-0.6708479093459152,2.2522708777274074
-1.143522957519662,-2.043522957519744,-1.2680104537426489,-0.6708479093458984,-0.6708479093459152,2.2522708777274074
-0.6935229575196631,-2.043522957519744,-1.268010453742651,-0.6708479093459027,-0.6708479093459135,2.2522708777272475
-0.24352295751968345,-2.043522957519744,-1.2680104537426489,-0.6708479093459045,-0.6708479093459125,2.2522708777274176
0.20647704248031656,-2.043522957519744,-1.268010453742651,-0.6708479093459023,-0.6708479093459129,2.252270877727252
0.656477042480337,-2.043522957519744,-1.268010453742651,-0.6708479093459027,-0.6708479093459135,2.2522708777272475
1.106477042480338,-2.043522957519744,-1.2680104537426489,-0.6708479093458984,-0.6708479093459152,2.2522708777274074
-2.043522957519744,-1.5935229575196619,-1.2680104537426489,-0.6708479093459152,-0.6708479093458984,2.2522708777274074
-1.5935229575196619,-1.5935229575196619,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-1.143522957519662,-1.5935229575196619,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-0.6935229575196631,-1.5935229575196619,-1.2680104537426595,-0.6708479093459037,-0.670847909345898,2.25227087772658
-0.24352295751968348,-1.5935229575196619,-1.268010453742651,-0.6708479093459048,-0.670847909345896,2.252270877727251
0.2064770424803165,-1.5935229575196619,-1.268010453742651,-0.6708479093459029,-0.6708479093458967,2.2522708777272467
0.656477042480337,-1.5935229575196619,-1.2680104537426595,-0.6708479093459037,-0.670847909345898,2.25227087772658
1.106477042480338,-1.5935229575196619,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-2.043522957519744,-1.143522957519662,-1.2680104537426489,-0.6708479093459152,-0.6708479093458984,2.2522708777274074
-1.5935229575196619,-1.143522957519662,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-1.143522957519662,-1.143522957519662,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-0.6935229575196631,-1.143522957519662,-1.2680104537426595,-0.6708479093459037,-0.670847909345898,2.25227087772658
-0.24352295751968348,-1.143522957519662,-1.268010453742651,-0.6708479093459048,-0.670847909345896,2.252270877727251
0.2064770424803165,-1.143522957519662,-1.268010453742651,-0.6708479093459029,-0.6708479093458967,2.2522708777272467
0.656477042480337,-1.143522957519662,-1.2680104537426595,-0.6708479093459037,-0.670847909345898,2.25227087772658
1.106477042480338,-1.143522957519662,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-2.043522957519744,-0.6935229575196631,-1.268010453742651,-0.6708479093459135,-0.6708479093459027,2.2522708777272475
-1.5935229575196619,-0.6935229575196631,-1.2680104537426595,-0.670847909345898,-0.6708479093459037,2.25227087772658
-1.143522957519662,-0.6935229575196631,-1.2680104537426595,-0.670847909345898,-0.6708479093459037,2.25227087772658
-0.6935229575196631,-0.6935229575196631,-1.2680104537426595,-0.670847909345903,-0.670847909345903,2.252270877726581
-0.24352295751968348,-0.6935229575196631,-1.268010453742651,-0.670847909345905,-0.6708479093459021,2.252270877727249
0.20647704248031654,-0.6935229575196631,-1.268010453742651,-0.6708479093459039,-0.670847909345903,2.252270877727245
0.656477042480337,-0.6935229575196631,-1.2680104537426595,-0.670847909345903,-0.670847909345903,2.252270877726581
1.106477042480338,-0.6935229575196631,-1.2680104537426595,-0.670847909345898,-0.6708479093459037,2.25227087772658
-2.043522957519744,-0.24352295751968345,-1.2680104537426489,-0.6708479093459125,-0.6708479093459045,2.2522708777274176
-1.5935229575196619,-0.24352295751968348,-1.268010453742651,-0.670847909345896,-0.6708479093459048,2.252270877727251
-1.143522957519662,-0.24352295751968348,-1.268010453742651,-0.670847909345896,-0.6708479093459048,2.252270877727251
-0.6935229575196631,-0.24352295751968348,-1.268010453742651,-0.6708479093459021,-0.670847909345905,2.252270877727249
-0.24352295751968348,-0.24352295751968348,-1.2680104537426489,-0.670847909345904,-0.670847909345904,2.2522708777274185
0.2064770424803165,-0.24352295751968348,-1.2680104537426489,-0.6708479093459018,-0.6708479093459039,2.2522708777274176
0.656477042480337,-0.24352295751968348,-1.268010453742651,-0.6708479093459021,-0.670847909345905,2.252270877727249
1.106477042480338,-0.24352295751968348,-1.268010453742651,-0.670847909345896,-0.6708479093459048,2.252270877727251
-2.043522957519744,0.20647704248031656,-1.268010453742651,-0.6708479093459129,-0.6708479093459023,2.252270877727252
-1.5935229575196619,0.2064770424803165,-1.268010453742651,-0.6708479093458967,-0.6708479093459029,2.2522708777272467
-1.143522957519662,0.2064770424803165,-1.268010453742651,-0.6708479093458967,-0.6708479093459029,2.2522708777272467
-0.6935229575196631,0.20647704248031654,-1.268010453742651,-0.670847909345903,-0.6708479093459039,2.252270877727245
-0.24352295751968348,0.2064770424803165,-1.2680104537426489,-0.6708479093459039,-0.6708479093459018,2.2522708777274176
0.2064770424803165,0.2064770424803165,-1.2680104537426489,-0.6708479093459017,-0.6708479093459017,2.2522708777274167
0.656477042480337,0.20647704248031654,-1.268010453742651,-0.670847909345903,-0.6708479093459039,2.252270877727245
1.106477042480338,0.2064770424803165,-1.268010453742651,-0.6708479093458967,-0.6708479093459029,2.2522708777272467
-2.043522957519744,0.656477042480337,-1.268010453742651,-0.6708479093459135,-0.6708479093459027,2.2522708777272475
-1.5935229575196619,0.656477042480337,-1.2680104537426595,-0.670847909345898,-0.6708479093459037,2.25227087772658
-1.143522957519662,0.656477042480337,-1.2680104537426595,-0.670847909345898,-0.6708479093459037,2.25227087772658
-0.6935229575196631,0.656477042480337,-1.2680104537426595,-0.670847909345903,-0.670847909345903,2.252270877726581
-0.24352295751968348,0.656477042480337,-1.268010453742651,-0.670847909345905,-0.6708479093459021,2.252270877727249
0.20647704248031654,0.656477042480337,-1.268010453742651,-0.6708479093459039,-0.670847909345903,2.252270877727245
0.656477042480337,0.656477042480337,-1.2680104537426595,-0.670847909345903,-0.670847909345903,2.252270877726581
1.106477042480338,0.656477042480337,-1.2680104537426595,-0.670847909345898,-0.6708479093459037,2.25227087772658
-2.043522957519744,1.106477042480338,-1.2680104537426489,-0.6708479093459152,-0.6708479093458984,2.2522708777274074
-1.5935229575196619,1.106477042480338,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-1.143522957519662,1.106477042480338,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-0.6935229575196631,1.106477042480338,-1.2680104537426595,-0.6708479093459037,-0.670847909345898,2.25227087772658
-0.24352295751968348,1.106477042480338,-1.268010453742651,-0.6708479093459048,-0.670847909345896,2.252270877727251
0.2064770424803165,1.106477042480338,-1.268010453742651,-0.6708479093459029,-0.6708479093458967,2.2522708777272467
0.656477042480337,1.106477042480338,-1.2680104537426595,-0.6708479093459037,-0.670847909345898,2.25227087772658
1.106477042480338,1.106477042480338,-1.2680104537426595,-0.6708479093459001,-0.6708479093459001,2.2522708777265756
-1.902766009207845,-1.902766009207845,-0.8905075588116571,1.0272455118343997,1.0272455118343997,-1.8827024700562358
-1.4527660092078467,-1.902766009207845,-0.8905075588116574,1.0272455118343782,1.027245511834405,-1.882702470056252
-1.0027660092078468,-1.902766009207845,-0.8905075588116574,1.0272455118343782,1.027245511834405,-1.882702470056252
-0.5527660092078486,-1.902766009207845,-0.8905075588116573,1.0272455118343833,1.0272455118344002,-1.8827024700562467
-0.10276600920784437,-1.9027660092078453,-0.8905075588116571,1.027245511834389,1.0272455118343902,-1.882702470056226
0.34723399079215433,-1.902766009207845,-0.8905075588116571,1.027245511834385,1.0272455118343966,-1.8827024700562387
0.7972339907921515,-1.902766009207845,-0.8905075588116573,1.0272455118343833,1.0272455118344002,-1.8827024700562467
1.2472339907921532,-1.902766009207845,-0.8905075588116574,1.0272455118343782,1.027245511834405,-1.882702470056252
-1.902766009207845,-1.4527660092078467,-0.8905075588116574,1.027245511834405,1.0272455118343782,-1.882702470056252
-1.4527660092078465,-1.4527660092078465,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-1.0027660092078465,-1.4527660092078465,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-0.5527660092078484,-1.4527660092078467,-0.8905075588116571,1.0272455118343942,1.0272455118343828,-1.8827024700562682
-0.10276600920784423,-1.4527660092078467,-0.890507558811657,1.0272455118343993,1.0272455118343735,-1.88270247005625
0.3472339907921546,-1.4527660092078467,-0.890507558811657,1.0272455118343957,1.027245511834378,-1.8827024700562593
0.7972339907921517,-1.4527660092078467,-0.8905075588116571,1.0272455118343942,1.0272455118343828,-1.8827024700562682
1.2472339907921535,-1.4527660092078465,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-1.902766009207845,-1.0027660092078468,-0.8905075588116574,1.027245511834405,1.0272455118343782,-1.882702470056252
-1.4527660092078465,-1.0027660092078465,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-1.0027660092078465,-1.0027660092078465,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-0.5527660092078484,-1.0027660092078468,-0.8905075588116571,1.0272455118343942,1.0272455118343828,-1.8827024700562682
-0.10276600920784423,-1.0027660092078468,-0.890507558811657,1.0272455118343993,1.0272455118343735,-1.88270247005625
0.3472339907921546,-1.0027660092078468,-0.890507558811657,1.0272455118343957,1.027245511834378,-1.8827024700562593
0.7972339907921517,-1.0027660092078468,-0.8905075588116571,1.0272455118343942,1.0272455118343828,-1.8827024700562682
1.2472339907921535,-1.0027660092078465,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-1.902766009207845,-0.5527660092078486,-0.8905075588116573,1.0272455118344002,1.0272455118343833,-1.8827024700562467
-1.4527660092078467,-0.5527660092078484,-0.8905075588116571,1.0272455118343828,1.0272455118343942,-1.8827024700562682
-1.0027660092078468,-0.5527660092078484,-0.8905075588116571,1.0272455118343828,1.0272455118343942,-1.8827024700562682
-0.5527660092078485,-0.5527660092078485,-0.8905075588116572,1.0272455118343886,1.0272455118343886,-1.8827024700562567
-0.1027660092078443,-0.5527660092078486,-0.8905075588116569,1.0272455118343948,1.0272455118343804,-1.8827024700562396
0.3472339907921545,-0.5527660092078486,-0.8905075588116569,1.0272455118343928,1.0272455118343864,-1.8827024700562485
0.7972339907921516,-0.5527660092078485,-0.8905075588116572,1.0272455118343886,1.0272455118343886,-1.8827024700562567
1.2472339907921532,-0.5527660092078484,-0.8905075588116571,1.0272455118343828,1.0272455118343942,-1.8827024700562682
-1.9027660092078453,-0.10276600920784437,-0.8905075588116571,1.0272455118343902,1.027245511834389,-1.882702470056226
-1.4527660092078467,-0.10276600920784423,-0.890507558811657,1.0272455118343735,1.0272455118343993,-1.88270247005625
-1.0027660092078468,-0.10276600920784423,-0.890507558811657,1.0272455118343735,1.0272455118343993,-1.88270247005625
-0.5527660092078486,-0.1027660092078443,-0.8905075588116569,1.0272455118343804,1.0272455118343948,-1.8827024700562396
-0.10276600920784444,-0.10276600920784444,-0.8905075588116567,1.0272455118343846,1.0272455118343846,-1.8827024700562156
0.3472339907921542,-0.1027660092078444,-0.8905075588116569,1.0272455118343806,1.0272455118343893,-1.882702470056228
0.7972339907921515,-0.1027660092078443,-0.8905075588116569,1.0272455118343804,1.0272455118343948,-1.8827024700562396
1.2472339907921532,-0.10276600920784423,-0.890507558811657,1.0272455118343735,1.0272455118343993,-1.88270247005625
-1.902766009207845,0.34723399079215433,-0.8905075588116571,1.0272455118343966,1.027245511834385,-1.8827024700562387
-1.4527660092078467,0.3472339907921546,-0.890507558811657,1.027245511834378,1.0272455118343957,-1.8827024700562593
-1.0027660092078468,0.3472339907921546,-0.890507558811657,1.027245511834378,1.0272455118343957,-1.8827024700562593
-0.5527660092078486,0.3472339907921545,-0.8905075588116569,1.0272455118343864,1.0272455118343928,-1.8827024700562485
-0.1027660092078444,0.3472339907921542,-0.8905075588116569,1.0272455118343893,1.0272455118343806,-1.882702470056228
0.3472339907921542,0.3472339907921542,-0.8905075588116568,1.0272455118343866,1.0272455118343866,-1.8827024700562442
0.7972339907921515,0.3472339907921545,-0.8905075588116569,1.0272455118343864,1.0272455118343928,-1.8827024700562485
1.2472339907921532,0.3472339907921546,-0.890507558811657,1.027245511834378,1.0272455118343957,-1.8827024700562593
-1.902766009207845,0.7972339907921515,-0.8905075588116573,1.0272455118344002,1.0272455118343833,-1.8827024700562467
-1.4527660092078467,0.7972339907921517,-0.8905075588116571,1.0272455118343828,1.0272455118343942,-1.8827024700562682
-1.0027660092078468,0.7972339907921517,-0.8905075588116571,1.0272455118343828,1.0272455118343942,-1.8827024700562682
-0.5527660092078485,0.7972339907921516,-0.8905075588116572,1.0272455118343886,1.0272455118343886,-1.8827024700562567
-0.1027660092078443,0.7972339907921515,-0.8905075588116569,1.0272455118343948,1.0272455118343804,-1.8827024700562396
0.3472339907921545,0.7972339907921515,-0.8905075588116569,1.0272455118343928,1.0272455118343864,-1.8827024700562485
0.7972339907921516,0.7972339907921516,-0.8905075588116572,1.0272455118343886,1.0272455118343886,-1.8827024700562567
1.2472339907921532,0.7972339907921517,-0.8905075588116571,1.0272455118343828,1.0272455118343942,-1.8827024700562682
-1.902766009207845,1.2472339907921532,-0.8905075588116574,1.027245511834405,1.0272455118343782,-1.882702470056252
-1.4527660092078465,1.2472339907921535,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-1.0027660092078465,1.2472339907921535,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-0.5527660092078484,1.2472339907921532,-0.8905075588116571,1.0272455118343942,1.0272455118343828,-1.8827024700562682
-0.10276600920784423,1.2472339907921532,-0.890507558811657,1.0272455118343993,1.0272455118343735,-1.88270247005625
0.3472339907921546,1.2472339907921532,-0.890507558811657,1.0272455118343957,1.027245511834378,-1.8827024700562593
0.7972339907921517,1.2472339907921532,-0.8905075588116571,1.0272455118343942,1.0272455118343828,-1.8827024700562682
1.2472339907921535,1.2472339907921535,-0.8905075588116572,1.027245511834388,1.027245511834388,-1.8827024700562696
-2.003711033272472,-2.003711033272472,-0.5662740609088447,-0.3563976024884843,-0.3563976024884843,-1.7742837087954129
-1.5537110332724715,-2.003711033272472,-0.5662740609088445,-0.3563976024884793,-0.3563976024884893,-1.7742837087953942
-1.1037110332724716,-2.003711033272472,-0.5662740609088445,-0.3563976024884793,-0.3563976024884893,-1.7742837087953942
-0.6537110332724736,-2.003711033272472,-0.5662740609088447,-0.35639760248848057,-0.35639760248848606,-1.7742837087954086
-0.20371103327247206,-2.003711033272472,-0.566274060908845,-0.35639760248848446,-0.3563976024884787,-1.7742837087954306
0.24628896672752834,-2.003711033272472,-0.566274060908845,-0.35639760248848307,-0.3563976024884835,-1.7742837087954184
0.6962889667275265,-2.003711033272472,-0.5662740609088447,-0.35639760248848057,-0.35639760248848606,-1.7742837087954086
1.1462889667275284,-2.003711033272472,-0.5662740609088445,-0.3563976024884793,-0.3563976024884893,-1.7742837087953942
-2.003711033272472,-1.5537110332724715,-0.5662740609088445,-0.3563976024884893,-0.3563976024884793,-1.7742837087953942
-1.5537110332724717,-1.5537110332724717,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-1.1037110332724718,-1.5537110332724717,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-0.6537110332724739,-1.5537110332724717,-0.5662740609088445,-0.35639760248849073,-0.35639760248848584,-1.7742837087953798
-0.20371103327247211,-1.5537110332724713,-0.5662740609088446,-0.3563976024884935,-0.356397602488477,-1.7742837087954042
0.2462889667275283,-1.5537110332724715,-0.5662740609088445,-0.35639760248849206,-0.35639760248848174,-1.7742837087953933
0.6962889667275262,-1.5537110332724717,-0.5662740609088445,-0.35639760248849073,-0.35639760248848584,-1.7742837087953798
1.1462889667275282,-1.5537110332724717,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-2.003711033272472,-1.1037110332724716,-0.5662740609088445,-0.3563976024884893,-0.3563976024884793,-1.7742837087953942
-1.5537110332724717,-1.1037110332724718,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-1.1037110332724718,-1.1037110332724718,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-0.6537110332724739,-1.1037110332724718,-0.5662740609088445,-0.35639760248849073,-0.35639760248848584,-1.7742837087953798
-0.20371103327247211,-1.1037110332724713,-0.5662740609088446,-0.3563976024884935,-0.356397602488477,-1.7742837087954042
0.2462889667275283,-1.1037110332724716,-0.5662740609088445,-0.35639760248849206,-0.35639760248848174,-1.7742837087953933
0.6962889667275262,-1.1037110332724718,-0.5662740609088445,-0.35639760248849073,-0.35639760248848584,-1.7742837087953798
1.1462889667275282,-1.1037110332724718,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-2.003711033272472,-0.6537110332724736,-0.5662740609088447,-0.35639760248848606,-0.35639760248848057,-1.7742837087954086
-1.5537110332724717,-0.6537110332724739,-0.5662740609088445,-0.35639760248848584,-0.35639760248849073,-1.7742837087953798
-1.1037110332724718,-0.6537110332724739,-0.5662740609088445,-0.35639760248848584,-0.35639760248849073,-1.7742837087953798
-0.6537110332724737,-0.6537110332724737,-0.5662740609088446,-0.35639760248848573,-0.35639760248848573,-1.7742837087953924
-0.20371103327247206,-0.6537110332724735,-0.566274060908845,-0.3563976024884899,-0.3563976024884786,-1.7742837087954162
0.24628896672752834,-0.6537110332724736,-0.5662740609088447,-0.3563976024884886,-0.35639760248848296,-1.7742837087954024
0.6962889667275264,-0.6537110332724737,-0.5662740609088446,-0.35639760248848573,-0.35639760248848573,-1.7742837087953924
1.1462889667275282,-0.6537110332724739,-0.5662740609088445,-0.35639760248848584,-0.35639760248849073,-1.7742837087953798
-2.003711033272472,-0.20371103327247206,-0.566274060908845,-0.3563976024884787,-0.35639760248848446,-1.7742837087954306
-1.5537110332724713,-0.20371103327247211,-0.5662740609088446,-0.356397602488477,-0.3563976024884935,-1.7742837087954042
-1.1037110332724713,-0.20371103327247211,-0.5662740609088446,-0.356397602488477,-0.3563976024884935,-1.7742837087954042
-0.6537110332724735,-0.20371103327247206,-0.566274060908845,-0.3563976024884786,-0.3563976024884899,-1.7742837087954162
-0.203711033272472,-0.203711033272472,-0.5662740609088452,-0.3563976024884815,-0.3563976024884815,-1.774283708795441
0.2462889667275284,-0.20371103327247203,-0.566274060908845,-0.35639760248847924,-0.3563976024884851,-1.7742837087954313
0.6962889667275266,-0.20371103327247206,-0.566274060908845,-0.3563976024884786,-0.3563976024884899,-1.7742837087954162
1.1462889667275287,-0.20371103327247211,-0.5662740609088446,-0.356397602488477,-0.3563976024884935,-1.7742837087954042
-2.003711033272472,0.24628896672752834,-0.566274060908845,-0.3563976024884835,-0.35639760248848307,-1.7742837087954184
-1.5537110332724715,0.2462889667275283,-0.5662740609088445,-0.35639760248848174,-0.35639760248849206,-1.7742837087953933
-1.1037110332724716,0.2462889667275283,-0.5662740609088445,-0.35639760248848174,-0.35639760248849206,-1.7742837087953933
-0.6537110332724736,0.24628896672752834,-0.5662740609088447,-0.35639760248848296,-0.3563976024884886,-1.7742837087954024
-0.20371103327247203,0.2462889667275284,-0.566274060908845,-0.3563976024884851,-0.35639760248847924,-1.7742837087954313
0.24628896672752837,0.24628896672752837,-0.5662740609088448,-0.356397602488485,-0.356397602488485,-1.774283708795412
0.6962889667275265,0.24628896672752834,-0.5662740609088447,-0.35639760248848296,-0.3563976024884886,-1.7742837087954024
1.1462889667275284,0.2462889667275283,-0.5662740609088445,-0.35639760248848174,-0.35639760248849206,-1.7742837087953933
-2.003711033272472,0.6962889667275265,-0.5662740609088447,-0.35639760248848606,-0.35639760248848057,-1.7742837087954086
-1.5537110332724717,0.6962889667275262,-0.5662740609088445,-0.35639760248848584,-0.35639760248849073,-1.7742837087953798
-1.1037110332724718,0.6962889667275262,-0.5662740609088445,-0.35639760248848584,-0.35639760248849073,-1.7742837087953798
-0.6537110332724737,0.6962889667275264,-0.5662740609088446,-0.35639760248848573,-0.35639760248848573,-1.7742837087953924
-0.20371103327247206,0.6962889667275266,-0.566274060908845,-0.3563976024884899,-0.3563976024884786,-1.7742837087954162
0.24628896672752834,0.6962889667275265,-0.5662740609088447,-0.3563976024884886,-0.35639760248848296,-1.7742837087954024
0.6962889667275264,0.6962889667275264,-0.5662740609088446,-0.35639760248848573,-0.35639760248848573,-1.7742837087953924
1.1462889667275282,0.6962889667275262,-0.5662740609088445,-0.35639760248848584,-0.35639760248849073,-1.7742837087953798
-2.003711033272472,1.1462889667275284,-0.5662740609088445,-0.3563976024884893,-0.3563976024884793,-1.7742837087953942
-1.5537110332724717,1.1462889667275282,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-1.1037110332724718,1.1462889667275282,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-0.6537110332724739,1.1462889667275282,-0.5662740609088445,-0.35639760248849073,-0.35639760248848584,-1.7742837087953798
-0.20371103327247211,1.1462889667275287,-0.5662740609088446,-0.3563976024884935,-0.356397602488477,-1.7742837087954042
0.2462889667275283,1.1462889667275284,-0.5662740609088445,-0.35639760248849206,-0.35639760248848174,-1.7742837087953933
0.6962889667275262,1.1462889667275282,-0.5662740609088445,-0.35639760248849073,-0.35639760248848584,-1.7742837087953798
1.1462889667275282,1.1462889667275282,-0.5662740609088442,-0.35639760248848845,-0.35639760248848845,-1.7742837087953705
-1.95,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.5,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.05,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.5999999999999999,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.14999999999999997,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.3,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.7500000000000002,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
1.2,-1.95,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.95,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.5,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.05,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.5999999999999999,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.14999999999999997,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.3,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.7500000000000002,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
1.2,-1.5,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.95,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.5,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.05,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.5999999999999999,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.14999999999999997,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.3,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.7500000000000002,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
1.2,-1.05,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.95,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.5,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.05,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.5999999999999999,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-0.14999999999999997,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.3,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
0.7500000000000002,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
1.2,-0.5999999999999999,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.95,-0.14999999999999997,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.5,-0.14999999999999997,-0.04586339800002576,0.0,0.0,-3.8229800000003444
-1.05,-0.14999999999999997,-0.04586339800002576,0.0,0.0,-3.8229800000003444
