pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7937731490447124,-1.218430149140475,-1.2825500568196508,0.012341998858693073,-0.18243792367428235,-0.12975688718413914
-1.1756127716834666,-2.798786655205862,-1.2963829341658726,-0.07116496645684194,0.17490197643575786,-0.250805141232819
-0.7570260636565318,-2.799927954172516,-1.2892111014026253,0.2233214794124288,-0.04855870360411542,-0.198645537806409
0.15020495131104838,-2.7870809532392924,-1.2790410375067145,-0.35424356304935045,0.01722034581727651,0.1453734293648861
0.7972399383011024,-2.3970994170393154,-1.299636218097308,0.004789365057054547,0.07337155621702399,0.16893390375885212
1.167657490545812,-2.2329976117855868,-1.300003966217432,0.02729637709451876,0.11787536337494409,-0.016703706933212464
1.3421879380665354,-2.799397545702784,-1.2851183405336775,-0.03652160928811483,-0.047794615655368695,-0.19085714410163296
2.6188344448160787,-1.6738024487194254,-1.2976343150618805,0.20687760322030824,-0.08521322985362115,-0.17114735148530366
-2.7999384112364507,-0.03490125426063726,-1.2964495000552114,-0.13996231093051326,-0.07706913329191467,-0.5750437606018926
-2.4428459000198717,-1.8446758461030297,-1.2955150878772717,-0.03600976364545992,0.08707234709425697,0.172419472530943
-0.8414796606283651,-2.1093121646517528,-1.2993230098429827,0.06845514857917057,-0.20869724861670963,-0.1976765584296452
-0.12396280048158391,-2.4266894312463143,-1.2948909186994482,-0.13764414773795164,0.0036859500034757504,-0.07564434938253307
0.54047800909255,-2.05296448019723,-1.29999343627861,0.047171681026420935,0.1382482567942088,-0.015150565433058151
0.9226738898740067,-1.916436189081663,-1.2965949352296535,0.023144115351297418,0.10146090787705007,-0.41216194684269364
2.412998354258498,-2.0517595860844393,-1.299924739815881,0.16603758160253748,0.12239318543404082,0.07080059723101016
2.7342423255168424,-2.799989128119128,-1.1626213696249155,-0.43352426847554715,-0.005688364580650294,-0.1559132727238289
-2.385752195204394,-0.3861476387387219,-1.3000051907155508,0.002031165221537413,-0.07163768469332449,0.09898085609745501
-1.569531864560313,-1.5484585839168965,-1.2993060110442956,0.12396491206196251,-0.04859305010769111,0.14031136603221045
-1.4855091597545438,-1.1552542892822164,-1.2995196397177005,-0.16506244886901936,-0.07746651451229085,-0.02170761452789422
-0.0418693668964238,-1.4614106652074195,-1.297151642447518,-0.08970215961476985,0.09697063141130945,0.29468984627804967
0.3071990167584117,-0.7605415645790583,-1.2994559875137355,-0.004357330233063841,-0.036691558248526976,-0.0844901325992633
1.4136673129513384,-1.3656629705091607,-1.2823185354221627,0.10348183940293858,0.0033195643329583325,0.5211258229045539
1.5790427986799627,-2.0556768171923663,-1.30000459860022,0.028804240656670865,0.077695525070984,0.026827664363473273
2.798184506223,-1.3185080189462417,-1.2775000033748016,0.010369123230957627,-0.05856087969437134,-0.7141020209142283
-2.789342087655864,0.8261904174060365,-1.2157909205389104,0.07081335858519629,0.0455253054860357,0.4897814052633509
-1.8005417289826735,0.1412493523742906,-1.2992735510442515,-0.08602892686258033,-0.18664134848575636,-0.05383057511975834
-1.07313695776763,-1.0672524225824382,-1.2987981244172173,-0.04773113970001385,-0.03576744642261573,-0.5507542494446075
-0.5506639986331049,-0.5827973877709256,-1.3000125041660107,-0.07060958072220938,0.010400640093399265,0.04650869192813006
0.713283525861856,-0.4660913787664447,-1.2996995120628076,0.08054828524136969,0.009349902893810496,0.030604774603326657
1.0686956072160143,-0.7279859054559414,-1.297205579554077,0.1502549984268257,0.0966439069174795,0.07763969914002831
1.7743429228826744,-0.7179754429079479,-1.25036709433003,0.05608015114337094,0.07074890074805988,-0.25352477554866965
2.1078818201283673,-0.09467405443300982,-1.25001399130971,0.03615622239841865,0.15934428558236635,-0.019095694195457917
-2.4606039904414976,0.5785822307038105,-1.3000043912646433,-0.06798983106023353,-0.14573099189153138,-0.007935982276039116
-1.750971430949012,0.540797350444583,-1.3000026629832413,0.03965612608542907,-0.2595807498071087,0.005446850353502569
