pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960094837705824,-1.235240530281209,-1.2819126748220877,0.16902396823514662,-0.04155713132808373,-0.0008736378527823916
-1.1989410551653692,-2.7978411065149293,-1.2936915311173627,-0.3581553353462435,-0.040590573404560605,0.05520319539692686
-0.7274199757752634,-2.7999835347196176,-1.2904579916734196,0.07611021603762372,0.038857713313135915,-0.28781149830502634
0.11987802374520187,-2.7849619039067646,-1.2855159278599797,-0.01996064507915654,0.02848211521087607,0.39111045816312945
0.78393143172213,-2.36434095125973,-1.299530066746464,-0.1393074475734983,0.31836459453602894,-0.1594384076770757
1.1698018706930529,-2.2222591722431972,-1.2999983301638298,0.018130743314004712,0.10702345921514322,0.007756410612349719
1.336443443923902,-2.7996856537173467,-1.2886281564736692,-0.10434155294934506,-0.03723090485183949,-0.37968802553877873
2.6367922933011227,-1.6881526596008718,-1.2971777847287818,0.1452799980477328,-0.033186609863828875,0.0626286779046542
-2.795233088419942,-0.04676685592783265,-1.2951216143066355,0.13026881114314887,-0.1107269576267961,0.4465223469793918
-2.4540661158917603,-1.8308834695370457,-1.297278858832519,0.10875955849918537,0.0016140926037564516,-0.2560326304018429
-0.8401913733991986,-2.106918213567623,-1.298346782223716,0.004829626864207018,0.0071716720601313596,-0.006320058692313835
-0.11986311508371275,-2.4323267534185837,-1.2958649794355468,0.22138972642679838,-0.08562094473658202,0.16170922325957635
0.5456668940055044,-2.037757171949941,-1.3000024302313113,0.047171681026420935,0.1382482567942088,-0.019681760296669903
0.9266326806710347,-1.9022386829478952,-1.299655909896625,0.05451335454677,0.13611958888153558,0.4826690775436545
2.3991162227383906,-2.029274906133214,-1.299965414940559,-0.10521007374920949,0.27907059130678036,0.07008156337329813
2.6833528727016227,-2.7998998290382913,-1.236588227294147,-0.5958095304597506,-0.030127157910722215,-1.1172864400722453
-2.4026295312568804,-0.38279489538096606,-1.2997812355095888,-0.27944950077599673,0.0021911544378915983,0.03341038236180454
-1.5580090400408237,-1.552926690571477,-1.299995007943891,0.13099832099491143,-0.15064958730262015,0.19422432557570118
-1.4966006091336057,-1.1644671829794235,-1.2999288658006405,0.18781379397713716,0.03359765043199908,-0.09513671242728365
-0.054924502167549225,-1.4494183781317198,-1.2933136836918038,0.052505575208134356,0.0793416456506411,-0.07221233197822997
