pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7974299984284805,-1.1300007952975812,-1.2979204875912613,0.014889997426303973,-0.11024395605934728,0.5943316664449618
-1.096382411751962,-2.7954603867915577,-1.2963433581235344,-0.23460924765584834,-0.3772746382063645,-0.018706832961643473
-0.7021962865914816,-2.7989341369343523,-1.2883888391624574,0.06231686369657481,-0.08089582645542742,-0.2604198019564838
0.11350776593443815,-2.79568134051347,-1.2789812541507313,-0.23121426388370334,0.024530803044542908,0.06173991725362786
0.7478096735957517,-2.409127086882151,-1.2989408192640266,0.02442486994557396,-0.021637154117422903,0.11448593284890757
1.1362008897790326,-2.214238701121493,-1.2999161264935963,0.13503068000541935,0.0054349689549394765,-0.058879034032358064
1.335579002657736,-2.7976604949936212,-1.297432064080287,0.1462340846431039,0.010570018322116537,-0.11007367909151132
2.6524822204763554,-1.741424314657338,-1.2930197516636344,-0.5039702772809129,0.05907723955600795,-0.26953272358103125
-2.796440042744648,0.06948517771034818,-1.2764748646179298,-0.13548291472136817,-0.22336442269166415,0.5567884917277985
-2.39175432549744,-1.9069984238759392,-1.2948963516259273,-0.12605071494258707,0.208821552227225,-0.17399681747779835
-0.8592884385408376,-2.0128494436006763,-1.2999085312561718,0.022289180598581523,-0.29102227012146153,-0.2692646255442859
-0.06619076580639152,-2.4195111876498587,-1.2991328812240108,0.09114701665628097,-0.2213394958884203,-0.2961050807738403
0.5366819170273326,-2.0771683590730126,-1.2999898164225385,0.09904042080697086,0.23448285981821695,-0.008870104253997754
0.8925911316588481,-1.8982297008392408,-1.2893962747086123,0.0772911037168147,0.14077073460865971,-0.07261467224185307
2.429923179521784,-2.0867481366283616,-1.299414504420643,-0.2509203442212536,0.11789781457619508,-0.01617423039748564
2.7741069438794517,-2.797856494280927,-1.2861507159387928,-0.14026022493787282,0.025557617958219946,-1.184152404020046
-2.3042140148454027,-0.32283532255030406,-1.3000485586186226,-0.03742262494959365,-0.21358906093759444,-0.08435599990683651
-1.4979656917501531,-1.515249251110696,-1.299809581792161,-0.27760834471298246,-0.002865671263607497,-0.16981622442086672
-1.4283643200574785,-1.120232302818225,-1.2995101121905546,0.05830648041357358,0.1022247883063223,0.037783816575202106
-0.022388372908177957,-1.4924580589959116,-1.2925876777028584,-0.25624529459267986,-0.1081354296162336,-0.02901657060981652
0.250713248439967,-0.701675975631316,-1.2990765734519893,-0.22497071467359844,-0.009676125191898484,0.01521949671457141
1.46264694837877,-1.4447053158501115,-1.2800073492854054,0.14571953292404738,0.05679078973193651,0.6238756304735292
1.6114619499585427,-2.0495378705722453,-1.2999170244051408,0.14763116606781762,0.1795964157412241,-0.13485782263817345
2.7999097138034794,-1.3750702895475044,-1.2880633095734513,-0.0006588397722504902,-0.16218548313439426,-0.8469853413240288
-2.7992189184805243,0.8549562643224796,-1.2018204835709234,-0.1765991657083115,0.1742660952589956,-0.6266511902960229
-1.7937580015836307,0.2674733798947833,-1.2992645992392404,0.06209166448353778,-0.5575881683243894,0.0643431937267463
-1.0754998580908515,-0.9198528723838044,-1.2835565185195674,-0.04770686631087429,0.25408074164534117,-0.17903646932047335
-0.4834094752225644,-0.4944209235901115,-1.2999716267965602,0.34484048122228156,-0.20052862441898703,-0.0905802865971643
0.6314116154102359,-0.44033481742563935,-1.2995706947423347,-0.008470871847570838,-0.1332401331168299,0.018253376746024896
1.029745620030852,-0.7538799725707458,-1.2973522901913588,-0.29048331515125553,0.20805710058999086,0.10763364985194837
1.7363661544841698,-0.7430090906456889,-1.2607594716424582,0.23393928084667867,0.12450586644600706,0.6272984402867234
2.099363917586989,-0.15911239743835795,-1.262729742244575,0.25986761776693185,0.17680848995029755,-0.6330045399557735
-2.4579038407810563,0.6866025538055225,-1.3000110586552744,0.013802648505876215,-0.027934642962106387,-0.014746777746319873
-1.769888038519897,0.6807462087605137,-1.2999995516096876,0.24438500302007715,-0.1533754262923367,-0.02901525207872195
-1.1724481425377336,0.16231407454028254,-1.2999642824728075,-0.19025796495724406,-0.17450790942926386,0.0031231835371263953
-0.8194631330198874,0.3894112552044215,-1.2997652204000891,0.16198694621237242,-0.2708136627889771,-0.05188673112667898
-0.14500519519555774,0.30192635187868627,-1.297826040871125,-0.21023149180729658,0.021589375587545222,0.20019718852179966
0.5944668113122337,0.05818137560710892,-1.2978203734168192,-0.17648056250435032,-0.02491918646020049,-0.0816964935710999
2.0801087646825285,-0.5544046736448494,-1.2999588233255766,0.23032226283618196,0.05410279467336822,-0.038256423346887405
2.4678131513977486,0.8638211670641822,-1.299539069793951,0.03289949035304333,0.006581099915313364,0.10420249465324212
-2.122740930454704,0.8985739642951535,-1.299804421265359,0.057842488147256135,-0.18006922642402406,0.025221085932055923
-1.4283810663625478,0.8810943465365512,-1.290819123717191,0.26762656698310466,-0.16187445806424722,-0.09808016515860052
-1.4448744027488956,1.7250661699626306,-1.2875288032954584,0.26823132775070413,-0.04475438273977957,-1.0204600258718253
-0.272976716415786,1.41077567666149,-1.2829646330889044,-0.1363459726470945,0.03594283826736225,-0.0719154100364861
-0.4531954315503017,0.5584347271566058,-1.2783421161431041,0.13927327894239322,-0.2977474942689649,0.39039576683690386
0.6590319345463395,0.7603192258401724,-1.2989676861848074,-0.08991920361983861,0.19917588507527031,-0.21059262581399626
