pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7961072700557765,-1.1395581057354534,-1.2947513688210848,-0.0015358713691724032,-0.025389487851162656,-0.5300484366541965
-1.1194088352972464,-2.773880525380179,-1.299484479605866,-0.23516733022296285,0.010047874969428395,-0.3788667658912055
-0.7165267465059734,-2.797120932781709,-1.2921623112105773,-0.18411795056503266,0.030636696672099204,-0.3825488957193796
0.12424405874119769,-2.794621512073583,-1.2838688008274823,0.13954194703551656,0.011617161817310767,0.3569956489507109
0.7668799131256728,-2.387448490502722,-1.2982766081164596,0.1899703489624294,0.1053308215710167,0.021819143708931496
1.150568629448795,-2.209108739955418,-1.2999399717952502,-0.11637217045755664,0.03096731465457858,0.0388020557884777
1.3780375584302158,-2.7985770169313224,-1.2999000039104067,0.24660420078958425,-0.03080616150476093,-0.28870143831184336
2.6066277640959497,-1.7017578897111136,-1.295757835025133,0.10016615327665354,0.3726958992442591,-0.2424318033273447
-2.7988530628953323,0.04082157291834091,-1.294833518381827,0.054747194925407125,-0.13252810018789138,-0.7789461459778667
-2.409807473136567,-1.8785884221294806,-1.297413883613663,-0.19233573302882503,0.03194317500199222,0.2739496715247199
-0.8754267681643084,-2.040274302562239,-1.2968685002760105,0.01650530651012208,-0.20282198148995248,0.12602328116043193
-0.08746647688283407,-2.4330672285931505,-1.2958737705861467,-0.29559149057076894,-0.04624454515302975,-0.13418218300338217
0.5345700003782757,-2.0397704902853646,-1.2999973791330894,-0.05396528406067653,0.06428150903941232,-0.01770443841421281
0.9028243563008707,-1.89946697392853,-1.2970935806610648,0.12876797143497426,-0.10611938090669021,0.39502845926924907
2.4237543814758733,-2.0672835082639325,-1.300040987122527,-0.05359143718401101,0.024422262114428585,-0.04904047542539576
2.731334189865672,-2.799929900382891,-1.2827686159288376,0.029565081153592028,-0.015174586572753742,0.3237878822843697
-2.3148188287449485,-0.36163870018300676,-1.2996546993790072,-0.17559370109015446,-0.06186251738429726,-0.10294253440141855
-1.5703102693088475,-1.5253124220952758,-1.2987973032482993,-0.2571307805826272,-0.14187562811772947,0.0977901849824281
-1.4451479593146515,-1.1425276420379573,-1.2999488779915878,-0.13766839974099412,-0.08343600167125,-0.1015791333361135
-0.04726891159560628,-1.4643902073397084,-1.293312862497995,-0.029789284791116772,0.08950629781264904,-0.135365592912904
