pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794815567552718,-1.2133303670520867,-1.2875144826541562,0.007975557813211097,0.15921794365811381,-0.33400850772162344
-1.1669876731691438,-2.7933275516677623,-1.29361638197182,-0.08887405469560623,-0.04304627775593191,0.05394841010360605
-0.765926960448952,-2.799933314679017,-1.2884516207639285,0.02385947161107859,0.09901415743326913,-0.02425214741405311
0.16558548164309314,-2.788696699202938,-1.2785503653876817,-0.053865809394778794,0.01561492394413249,-0.20939817274311054
0.7913935711348573,-2.3829596150348444,-1.2982400095704099,0.06225273022270293,-0.16279380052554415,0.002197665638322171
1.166980270257489,-2.242404993690016,-1.300001680584811,0.02160810885302509,0.08214956729079888,-0.020302292712854615
1.363690798156902,-2.7993010771058775,-1.2896192321822235,-0.15544241533508862,0.06380182767421683,-0.0009521971430132446
2.605182931031509,-1.670347104222862,-1.295863633726046,0.03917708257818464,0.057835192355281576,-0.05521361190143699
-2.797464293556842,-0.013316694725262144,-1.2986758018915086,0.050908570039589714,-0.1777957439900706,0.5812614774751924
-2.432135387285164,-1.8605152182927507,-1.2966886229959733,-0.21253307249096673,0.20199311747167473,-0.22543846757352323
-0.8542773321202739,-2.092173067534689,-1.2993785478656974,0.02996882995475627,-0.17085082828704581,0.2105575200316236
-0.11594903257697951,-2.433856034825705,-1.297911317587771,-0.035518374714095795,0.12598225453759232,0.25931204104448796
0.5359547404134766,-2.06646653157427,-1.2999859636501088,0.02419333501344307,0.08984594799143224,-0.00935101718258732
0.9179361774512882,-1.9235701745701541,-1.296448730940797,0.10826049506210908,-0.008698538820981826,-0.4023479695366053
2.4030704830013114,-2.047906622472181,-1.300011852592832,0.03223998952406498,-0.10888744519050102,-0.07730390832953735
2.8002813884273405,-2.799877871510205,-1.2043261983040248,0.10609883632534978,0.000830130254381765,0.9398688517716041
-2.375323731061537,-0.3784890248284504,-1.2998998579733152,-0.08059858611782642,-0.23251134562812698,-0.08996131603284968
-1.5697820340476978,-1.5552031158354827,-1.2982699716165427,0.03706189966366976,0.06812828459605752,0.0018828735999080752
-1.4733292834860572,-1.1590473005241853,-1.3000373810820096,-0.06441972011264431,0.02517241890679011,0.021090191707265095
-0.04534372543875827,-1.4587129010505795,-1.2953118988613164,0.21010735832170663,0.0034514596931397674,-0.22587134568047446
0.30504471310743814,-0.7569789715932033,-1.2998376302416856,0.080521416411693,-0.05286790510178461,0.1257566217218604
1.4136184348799137,-1.3725293578210798,-1.2700463241263864,-0.20913092361027258,0.19826895973166694,-0.0476956915224857
1.5748072590731916,-2.063654443922593,-1.2999730973814134,0.09557133849273178,-0.10729009739599095,0.021582378614775098
2.799364362260368,-1.3144743739845306,-1.2542825917702967,0.006846498555507582,0.0636552706327561,0.2414991982047095
-2.7962844923002925,0.8143686958260462,-1.288727624148474,0.0682390956818939,0.19488188593322572,-1.294898228131181
-1.7955539775523166,0.17240414529556677,-1.3000505285790955,0.002700140880797461,-0.2047590621743925,-0.037624884044498694
-1.0566920725340128,-1.057812163103022,-1.295522382516164,-0.3359975393300825,-0.18608775878250775,0.490504145806069
-0.5328292798760524,-0.5796262532840187,-1.2998705383449423,-0.1904206386232684,-0.0975217754863706,0.004976441274414607
0.7001162980362109,-0.4654466903471548,-1.2996998722806494,0.17572131051452278,-0.0030264852445045353,-0.0376373365493497
1.0568172508796507,-0.7338866031223639,-1.2973781027586448,0.06850215939177513,-0.011204061511977597,0.08724618074722856
1.7590166151789641,-0.7240575616256559,-1.268022296932173,0.1304437967354435,0.06022902984814332,0.644321191761559
2.1095382775684435,-0.1055726187470904,-1.2945707251311533,-0.03940179876708241,0.12975360522767163,0.9276960548106422
-2.4617545658749633,0.5918357499053236,-1.2999973216080039,0.05978345679417889,-0.21305407125650153,-0.002979829944574964
-1.7574066655335856,0.5669146344872349,-1.299999095661031,0.04022964559014404,-0.18473000036691123,0.0036850123651491922
-1.1693767575668215,-0.003042371613296998,-1.2999948676753765,0.25106852063278323,-0.1361877366490708,0.003013185773679236
-0.8461616983627541,0.2775951161835929,-1.2998768213896126,-0.03865051112753337,0.31537990275494115,-0.01906502907638627
-0.14968335675965835,0.22729924186429348,-1.2963299887221391,-0.09376992671904626,-0.15237463074721758,0.1165549868739288
0.5792322479461712,0.012813110451976415,-1.2999762341887398,0.003103062833096037,-0.1340113463504451,0.14651320431009907
2.1003593797856137,-0.5114488989027679,-1.2999877433766487,0.06370569442772527,0.08385845258516933,0.00302564226870723
2.4459107525201587,0.8932957816937682,-1.29982993499639,0.12934683087400603,-0.008902637022727563,-0.004686138762189926
-2.1253327784407654,0.8082099674533207,-1.3000115214748782,0.05217136286868126,-0.04703893124939508,0.008593310146239305
-1.4402909773007153,0.8057488120061067,-1.291600923958822,-0.20643950762805535,0.11015721922056668,-0.07290989496305243
