pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6963194628570517,-1.306724964862208,-1.2447912362249323,-0.002876909373060561,-0.046543896352912624,0.06524026868094424
-1.5521670743690494,-2.7699960286107546,-1.2965306884446952,0.7913883969057938,-0.035343884841712976,0.13933540153813417
-1.1224323189701222,-2.7908257067075195,-1.2800899570859294,0.8730576375092418,0.08692576329471169,-0.5970524113344394
-0.20848757175895155,-2.79332805574786,-1.2908974324869658,0.6324886912766943,0.06566151911095935,-0.3871150666427628
0.22601715747332507,-2.496534162786709,-1.2990549391782737,0.9710743749450235,0.004477556320461794,-0.20830041366807098
0.5909670126352857,-2.337941642011941,-1.2906324697134037,0.7849067193413807,0.19907309519368385,-0.02479768405609483
1.3452646933008154,-2.7359859882979563,-1.2963776664649864,-0.15134127393785465,-1.2324890602364167,-0.2199715575413569
2.558369581498285,-1.7558217328452421,-1.2897241019767818,0.40966373847467813,-0.8038035414977456,-1.286435443487217
-2.7648403210419192,-0.37660417262630846,-1.1775824350059727,0.45744134095843697,0.7143404705543657,-0.030901405257310693
-2.371608007881062,-2.031726199827558,-1.2962359768869254,0.07047342623377971,-0.16763028832185345,-0.1872230448898192
-1.1547647895533109,-2.0536030614030727,-1.287182134062725,0.012186437188814792,0.45052105133416287,0.5805608409417199
-0.4178202595109687,-2.4070465870722306,-1.2917135720277848,0.7880678337713002,0.46152480853762357,-0.2332956002225835
0.08178512694003684,-2.017558352748158,-1.2987828180567134,0.10149825805757666,-0.3795770261367484,-0.23915149035271138
0.5580989715209348,-1.843407788039141,-1.2989043301959486,0.9748651223677969,-0.1175651471818261,-0.8045630638317482
2.0161459253276064,-2.1492072418964754,-1.2979436751596203,-0.13159483703859484,-0.24034889511575797,-0.383156257336618
2.685619761689084,-2.48600634971557,-1.1881792729477831,0.3848114078287115,-0.5382322789307302,-1.3883920233846072
-2.4571781958784666,-0.5981030048722636,-1.2892495593182605,-0.018988263131925996,0.7029554626026889,0.014127145616764196
-1.7157190648982854,-1.43964323738487,-1.2984366486376024,0.4086361169180996,0.0912403111941176,-0.15730738595294494
-1.3161186464437602,-1.283791459781221,-1.3000222783859452,0.20903506313715772,0.1935951717002117,0.16554851686567706
-0.4477123985626625,-1.420366093501622,-1.297888392469557,0.1757283958159126,-0.24562050993500043,-0.3685910013660154
0.04636130664695812,-1.152497361904688,-1.2984865071925482,0.6940072375906401,0.5835100652899796,0.026156290273129518
