pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7914770735731413,-1.1824556014802456,-1.2766439680350115,0.23445167203738237,-0.03184390942960782,-0.13040776725878025
-1.0587848510448226,-2.7716553039648284,-1.2983129672894074,0.31631457496594945,0.655631717616907,0.19573461642352036
-0.674302769152018,-2.7985313638461715,-1.2866457340214248,-0.16254915995302938,-0.07380166197569761,0.2663924021380896
0.16520413442480028,-2.798275278138271,-1.2817320368926073,0.014471635421133191,0.00871326105181097,-0.2932350882560511
0.6220146593209598,-2.4128019960687617,-1.298428671418443,0.3482103084998339,-0.08734426065098873,0.03714982205601535
0.9849334466862766,-2.2548008714555157,-1.3001145932496032,0.234511587758917,-0.011517945474575367,0.006910175924577933
1.361324135839106,-2.7845303493734135,-1.2975795821156173,-0.05195899111453666,-0.3729055201842385,0.26413302960535656
2.7822688458099223,-1.5737140907962994,-1.2944785691750207,-0.46748715008848724,-0.364564326489634,-0.587786549556991
-2.786072172038058,0.03308281860441919,-1.2978437597498338,-0.00701977845034308,0.4254081234378361,-1.0838697647274431
-2.329894856857938,-1.9371252740971554,-1.2974737812261496,-0.23517282701973793,0.1098876407546011,0.34364178704080495
-0.8460626746307314,-2.0327645719569505,-1.2951130420018913,0.053710277461510754,-0.11343909480559304,0.15127278165369096
-0.17863376822244476,-2.39155887760109,-1.2941062877895968,0.27208198230316577,0.19739947014961626,0.09355405451978689
0.37498520589549966,-2.052256224672686,-1.2999899872811007,0.049852682625665834,0.019760925480925288,-0.015903357788472246
0.7423119410592545,-1.896868404415741,-1.2938986569424076,-0.06563397052639135,0.21310984177421463,-0.4399726609227756
2.3230934810152326,-2.1503436492809875,-1.299326710797365,0.846657467425965,0.027788746673611496,0.01876862019756161
2.739152446481333,-2.744843410997975,-1.1784947678890787,0.20552714815770579,0.3776949537264888,-0.4347763951177833
-2.38663496899512,-0.34464578449986155,-1.2994210707685039,0.2037258695581935,0.2363804265997193,-0.19772258886686594
-1.6120343805585378,-1.4822618293967313,-1.2987583371666054,0.5538837267665355,-0.20442535692452837,0.10384229085760802
-1.4068766054170716,-1.1077032902515414,-1.29954909665687,0.15722721328266684,0.13971927237627135,-0.02981950790772691
-0.1114244565759914,-1.4230086496135725,-1.2986610802610052,0.2815612041103292,0.19994324143105843,0.3606916813929812
0.3155206155557896,-0.8908845260372463,-1.2997439178543932,0.01588203768306107,0.10889779240731197,-0.12733512254380835
1.4011955169237345,-1.4684626543018382,-1.2682151450428705,0.15688363753388435,0.19229335665973374,0.4255039520427173
1.5394693428080017,-1.9145758525520573,-1.2986289686432368,0.12645736504175642,-0.272185830875752,0.0255826850726665
2.7999260715392342,-1.1533351455755487,-1.2409278446831864,0.07424057457003623,-0.17261059413922733,-0.05088741552602359
-2.7696649349860354,0.8132583684356023,-1.2788001505626951,-0.33414079918239087,0.2362811358057124,0.8645498661023961
-1.6851466714429688,0.13161548309385024,-1.299328218327067,-0.43181300449509846,0.33119812995461795,-0.08613043275331032
-1.1515965424859975,-0.798341807956124,-1.2857856750559429,0.030957541687444776,-0.4053724543427521,-0.018317527977234523
-0.5485801511528707,-0.4600665189206301,-1.299580378976955,0.01640733780061472,0.3381659840658987,0.09395295776626833
0.6667948624890678,-0.4566040993357553,-1.2991108984439184,0.1479347997935721,0.35192711064113175,-0.05205945366947976
1.0017820470909458,-0.7879494432600974,-1.2973535618687166,0.07331966289563797,-0.18495160306327002,-0.10803080982117806
1.6999738855914457,-0.8290751002112481,-1.2458444814522582,0.04636412160367334,0.04106428693491879,-0.2669611303861589
2.05652507252596,-0.19740839506975535,-1.2375295866593947,0.009764193971145545,0.07749685392743394,0.15951578928450322
-2.427235655403132,0.6130363897295649,-1.2998644036777645,-0.12405540510112821,0.310855287990427,0.05156108142472616
-1.7147067180778537,0.5208827141421519,-1.2998898574416144,-0.1393863508088061,0.4559828151228464,-0.08092287006889168
