pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.741973143376604,-1.6665566792087,-1.154390475754809,-0.9245471581119998,0.28214186123917656,0.06193222993799639
-1.8862165255303447,-2.741287183681159,-1.234463917699073,-0.9357958700804068,0.5331277248629387,0.05120084307071915
-1.4990687239585654,-2.7754453724384707,-1.2665301869613776,-0.506762600679322,-0.6386432823791773,0.729954238196327
-0.9186380476739957,-2.7693006052211406,-1.2910246225766122,0.6927993358112075,0.6925401310474951,-0.36490173754193617
-0.519811608009518,-2.4875786205905044,-1.2993944995435234,0.9023747551897737,0.6216602321064855,-0.23076347426001267
0.025660012381277682,-2.436588392276997,-1.2951164816416945,1.5788110862486708,-0.3910112155061816,-0.4577426410294798
0.4692219174553707,-2.4296528464580684,-1.2850353339371434,0.0691523593140509,-0.7544748243507661,0.5379839422011784
2.1479224808388375,-1.8862581743876727,-1.2332956836827342,0.9735700479936717,0.34643740435756804,-0.9756352365732803
-2.7488363817211345,-0.7976656022198969,-1.0596397777349815,0.7190676549093529,0.49836783941024987,0.20801821170469376
-2.457117022990697,-2.0313141251285622,-1.2789770151334303,0.6963231433141625,0.7259404286162794,-0.3836694644725457
-1.2494516819921497,-2.1106230341290644,-1.2765344819308122,0.35635419321740813,-0.1642401600685837,0.6714274261349303
-0.8650071868935101,-2.2451603899564816,-1.2872070542657585,0.7909725656431528,-0.583997930442162,-0.05996960412505589
-0.24272355528552433,-2.148961872444027,-1.2990276297918317,1.0249683617904606,0.07373840239160478,-0.675178564413169
0.13764485941280905,-2.0711769285898045,-1.2595219485829903,0.04884429913178971,0.237864451686742,-0.23295384126421076
1.3854505919363596,-1.8507306410920625,-1.287310186565927,1.446284215027824,-0.3724206476503376,-0.7005171235215913
2.7520877719494883,-1.9480468883211757,-1.000289210235635,1.8877371448756022,-0.14428029398870879,1.205587126815131
-2.247308664450249,-1.204229869455538,-1.2992289676322433,-0.8511908999834714,0.3803412733144355,0.6265059228512387
-1.8308576625881046,-1.6293795302042227,-1.2996726371793763,-0.29375232356273373,0.32519809023396906,-0.7547493887595007
