pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.74903890512843,-2.241742723316485,-1.2730451441972663,2.0500576367715815,-1.1270793015787817,1.6283207587175375
-2.103218291415714,-2.7626533052362676,-1.2495518971702255,-0.5642370277135481,-0.990321838170026,0.07350987195900033
-1.3200943887382293,-2.6672951641152145,-1.2772124679748071,-0.8173335059085722,0.32199614432181894,1.1261120220874279
-0.9265115325519158,-2.6358707611678796,-1.2678521718344624,-0.7755012138978096,0.5575606127419557,0.24410234235855913
-0.5422721793661989,-2.552572804127458,-1.2704610946619495,-0.12084661625353016,2.531033048872633,0.2933553243046933
-0.06729255676764741,-2.599022500686865,-1.2695531999068685,-0.9275088083081946,2.1274676625286038,0.3211703648845262
0.3282955468508704,-2.6998309977582164,-1.2745604634377456,-1.3019932694009868,1.267603412670542,0.28409806365131546
1.2307987051685019,-2.3193501734355633,-1.1342407418054214,2.1290291418977256,1.261583062017333,0.10527639578946126
-2.785158010627625,-1.6710893888531646,-1.2018072393619674,-0.9940029053396237,4.784688944770859,1.0790450287993294
-2.1723149493863434,-2.1723149493863496,-1.2357785373227423,-1.4402317100072162,-1.4402317100073154,-0.16430307210142328
-1.353017343113954,-1.9385568844630474,-1.2645651099882917,-1.2529544825765975,0.8476186519414091,-0.9773745693016677
-0.8595231334801402,-2.279643777473145,-1.2817129924318782,0.47785413892671463,0.20719046444516712,0.5799545077567639
-0.40816327142880515,-2.1511389940921184,-1.2744347867511143,0.3788666394289298,0.7361945017735384,0.8474016406581534
-0.03879224382926645,-2.194739245292658,-1.2459761548809822,0.12349328298166215,-0.3888593736543898,0.9914998433598347
0.7709807211552545,-1.9191503166881039,-1.2341563867496124,1.4167128416122925,0.4515561198015942,0.13693707525832055
2.3893907494244515,-1.4394797831079384,-1.2284357377921193,3.3542497831818348,-0.26587506567406344,-1.3945508901762067
-2.6672150424897403,-1.3195017019585136,-1.2772125274131012,0.36456493138826335,-0.5447707194973038,1.1212972952670506
-1.938556884463628,-1.3530173431135324,-1.2645651099789792,0.8476186519371223,-1.2529544826028007,-0.9773745692052719
-1.4258243986128083,-1.4258243986128452,-1.2491932180291119,-0.7241005689005854,-0.7241005689004751,-0.33409133767497473
-0.813496993607178,-1.4630105390326558,-1.243703320889017,-0.24484115641715984,0.5232879756451279,-0.4026294452290921
-0.35112244555040495,-1.4522007469310827,-1.2448792613265254,-0.2690436035239274,0.6559098803717119,-0.33192583946813486
0.09375909018423485,-1.5044115502634217,-1.2454302781547006,-0.20460404094121895,0.1176145358415694,-0.36684467066758036
0.6629806738447019,-1.464819141320334,-1.2839942748988702,-0.08512204296227914,-0.8369186840101963,0.7642156034676502
2.5875045909569994,-0.6886689855991217,-1.2462381953388542,4.026224520025475,0.4459705726003796,-0.5630442046573033
-2.6358706091245483,-0.9265006341062365,-1.267852124410493,0.5576810673618491,-0.7678915373584861,0.24414010352527765
-2.2796437695686382,-0.8595231343179057,-1.2817129925509285,0.20719853232477345,0.47785320149423804,0.5799543711889421
-1.463010539031989,-0.8134969936089741,-1.2437033209005355,0.5232879756332294,-0.24484115646830593,-0.40262944532325556
-0.7535469658699626,-0.753546965870701,-1.2714968390884718,-0.4296855473661207,-0.42968554741090015,-0.8853385064090384
-0.3571752565023886,-0.7501710216815023,-1.2765908674144195,-0.3733765954929227,0.26733422778355614,-0.8174102179557998
0.16501441889194585,-0.66696156098933,-1.2666234354470416,-0.015526875942731581,0.3468405095394701,0.7933306312511876
1.0516204700218306,-0.7762395608987096,-1.280518191088095,1.5631795940090605,-0.03456748131084506,-1.0455028737079832
2.652245587920832,-0.28717926867098875,-1.2923145519212318,4.6585003329169945,0.6563881911607422,-0.893192568653609
-2.5525727959451348,-0.542272047136518,-1.270461094760778,2.5310412678807914,-0.12072303884221114,0.29335521723290886
-2.1511389940895347,-0.4081632714259477,-1.2744347867706691,0.7361945017416548,0.37886663951754074,0.847401639570785
-1.4522007469304146,-0.35112244554962907,-1.2448792613254125,0.6559098803856006,-0.269043603508749,-0.3319258394584688
-0.7501710216820813,-0.3571752565031544,-1.276590867419656,0.26733422779556204,-0.3733765955267208,-0.8174102179510996
-0.33521354606504816,-0.3352135460648506,-1.2844160669765623,0.26392645535171133,0.2639264553528908,1.1309423412169366
0.11390725825007013,-0.25135279864543647,-1.2731721353774192,-0.19425006943751175,-0.25710285887309814,0.6917540928965934
1.107873417191047,-0.3673941720145253,-1.2414928737624458,1.5265887355498018,-0.2361940107271144,-0.8641533737706711
2.645955226142372,0.2609422666527194,-1.2709516657011408,4.492191581047721,0.8851429575969274,-0.7504901127650919
-2.5990225006827883,-0.0672925567678273,-1.269553199901496,2.1274676625716085,-0.9275088083095929,0.32117036498133866
-2.1947392452925625,-0.038792243828901576,-1.2459761548784747,-0.388859373656239,0.12349328300523676,0.9914998434365352
-1.504411550263443,0.0937590901842816,-1.245430278154184,0.11761453584494316,-0.20460404094096993,-0.36684467066241155
-0.6669615609874591,0.16501441889149263,-1.266623435476967,0.3468405095493862,-0.015526875945799986,0.7933306303207646
-0.25135279864526067,0.11390725824984928,-1.2731721353803398,-0.2571028588441169,-0.19425006945493553,0.6917540928212236
0.16290501485464012,0.1629050148547377,-1.2932692182541357,0.2646911901955061,0.2646911901964453,-1.3163991939332844
1.0512603120729105,0.3327530477791881,-1.29821579625351,1.4567473084267033,0.7335711650332519,-1.1797454958894678
2.5683286675746135,0.6658683022565258,-1.2393581983869872,4.025671288748293,1.06956781907466,-0.5120992007070547
-2.6998309977585557,0.3282955468508707,-1.2745604634377583,1.267603412669781,-1.3019932693998209,0.28409806364889184
-1.9191503166883161,0.7709807211553825,-1.2341563867505831,0.4515561198003534,1.416712841612204,0.1369370752487148
-1.4648191413202811,0.6629806738446964,-1.2839942748983673,-0.8369186840098203,-0.08512204296238556,0.7642156034910167
-0.7762395608987096,1.0516204700218206,-1.2805181910886092,-0.034567481310759055,1.5631795940082136,-1.0455028737103627
-0.3673941720144246,1.1078734171913571,-1.2414928737639899,-0.23619401072647603,1.5265887355510974,-0.8641533737773572
0.3327530477791716,1.0512603120730677,-1.298215796253039,0.7335711650329119,1.4567473084271847,-1.17974549588781
0.8929807909785846,0.8929807909787235,-1.2538327794019164,1.0383885952053031,1.0383885952053677,0.20678406013565817
2.3607196174292624,1.301172708932981,-1.2815822517144881,3.537441587585752,0.9939061356653645,0.8211868425532372
-2.31935017343556,1.2307987051684983,-1.1342407418054528,1.2615830620173578,2.1290291418978913,0.10527639578920754
-1.4394797831079387,2.389390749424451,-1.2284357377921196,-0.2658750656740695,3.354249783181835,-1.3945508901761992
-0.6886689855989533,2.5875045909570105,-1.2462381953389745,0.44597057260201384,4.026224520025899,-0.5630442046575361
-0.2871792686709876,2.652245587920324,-1.2923145519227683,0.6563881911602256,4.658500332913981,-0.893192568662971
0.2609422666527734,2.645955226143424,-1.2709516656950606,0.885142957595845,4.492191581054003,-0.7504901127287711
0.6658683022570796,2.568328667574608,-1.2393581983870114,1.069567819079828,4.025671288747385,-0.5120992007084042
1.3011727089332912,2.3607196174287033,-1.2815822517127753,0.9939061356668805,3.537441587583543,0.8211868426280957
2.163415746458597,2.1634157464585964,-1.1821271969330072,2.7536150300485978,2.7536150300484756,-0.38107133271403976
-2.3892195270094985,-2.5124041694604498,-1.2132847565889198,-1.6579614931110624,0.25433028050679385,-1.2602704544004621
-1.8226425251486775,-2.3932871666514464,-1.221987249544296,-2.9530057578722344,1.1047303397855455,0.2539273814228541
-1.2778883723860799,-2.2609258260689216,-0.9518725558164824,-1.8389964277314557,2.0622901375039078,0.208987674512852
-0.7372034899373143,-2.370674827542067,-0.925573937636857,-1.095732691714331,-0.13719169657168584,1.018059910791379
-0.31854800436904146,-2.3052688425202614,-0.9574169936917594,-1.3394475277583968,0.5102913189059642,0.8015027085179758
0.3264047427595869,-2.2597448322157967,-1.1434827746086718,1.4281760071188332,0.5866078697941189,-0.3250286692435151
0.8700614648163796,-2.2308004058187763,-0.9718203051914426,1.8401819227380847,1.626238925010289,0.42822806792287393
2.5757145391164187,-1.4414033363811034,-0.8627291090129416,2.6196521273054527,0.7447451623624431,-0.5859832445054483
-2.348496399321202,-1.7996219491071048,-1.220388253849046,2.2716046792500815,-2.350014196676687,0.29474145210217156
-1.8679262451879812,-1.8679262451892855,-1.153198122319309,-1.3276602952868082,-1.3276602952910175,0.5999176321119637
-0.9648641200384508,-1.8369866984901597,-1.2236144609474047,0.24321262357474868,-0.1872193065919272,1.2378582963806861
-0.5747628863232062,-1.7937108939403652,-1.1853558438939913,0.6937346355501228,-0.301823084582246,1.3309439130682421
-0.16709854419506656,-1.8218454776655038,-1.1817914888434726,-0.47704185305837954,-0.00257761794596309,1.3424340027478414
0.2743210538109501,-1.8842756432150678,-1.2008448676168042,-0.45042944729700146,-0.7297136323703725,1.1560817209203011
1.2208227755763605,-1.498952038894661,-1.1922030356228572,1.0121288588350856,-0.4441158553685796,0.39122665692422176
2.573188592924277,-0.9865865556070641,-0.8672207983138781,2.567936588226388,0.7896103977539513,-0.6309936685111223
-2.26092582606357,-1.277888372392094,-0.9518725558145417,2.06229013754582,-1.8389964277742763,0.20898767455666784
-1.8369866984901675,-0.9648641200380674,-1.2236144609675408,-0.18721930653684474,0.24321262364837473,1.237858295961684
-1.0091474698567382,-1.0091474698561478,-1.1238685311732768,-0.43014547737183273,-0.43014547737749426,-1.8613751820266908
-0.6189344875058606,-0.9989012768908061,-1.0207749716353718,-0.17296976900881833,-0.14010169795349975,-0.8493523020643863
