pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.722839404417727,-1.329306342751772,-1.2856979856584005,0.3399794131986804,0.30701165422811677,-0.9416728523970193
-1.6267636135715378,-2.765056384426969,-1.2941947318608535,0.668492201270742,-0.0459555097876829,-0.03280600566368404
-1.2184686590961489,-2.7997136194327847,-1.2736502918391406,0.8730576375092418,-0.08647145535624721,0.480947588665551
-0.27806132779939347,-2.799521843951242,-1.2944372451837165,0.6324886912766943,-0.06602202417996535,-0.4616855537250706
0.11703823802477749,-2.484502735405911,-1.2982808278950388,0.47315584835435975,0.07939885167404281,-0.020839992451499853
0.48526093883351623,-2.3318755669827755,-1.288422293187115,1.0011968035432834,-0.09181204894001475,0.20088126461057582
1.3440376155619658,-2.6292364894684797,-1.2994548584001144,0.6970623293392453,0.26317540960551705,-0.3573175508014286
2.529997528384821,-1.7315112959968544,-1.2255646030465714,-0.03664063290124628,1.086500870380729,0.011782949002147098
-2.779533974504314,-0.4541548539420691,-1.2325833675709605,-0.5161099877760082,0.7048969780196307,1.039296241374861
-2.3602989767727727,-2.016640405147992,-1.2994582232564422,-0.151806314273023,-0.12538325794717844,-0.32017905787225504
-1.1598071607760418,-2.0920424233767423,-1.270680588873506,0.12541035483617358,0.02691444656545605,0.11006118659251334
-0.48215210838351746,-2.4156876560693314,-1.2892629407304423,0.44995036108000236,-0.11159937263534857,0.0150358149941922
0.08899005071060237,-2.0123461892482823,-1.2995023559720802,-0.10739310090400632,0.04157793953023713,0.25237895766244006
0.49629952707136255,-1.8571019096908867,-1.2868953152506677,0.2094473963795325,0.31166703662881506,0.825178623459563
2.0492430446637195,-2.132276513560072,-1.2987112408626598,-0.30249254767387523,0.010676423834032918,-0.3129679399620112
2.6466676664843662,-2.434142590857859,-1.0955470029850107,0.2483967768082155,-0.4242651762572183,-0.31675578326619835
-2.449300279448181,-0.6784557715789332,-1.2907743914034486,-0.06508374816029586,0.702069388390187,0.2591774524613655
-1.7237510710191628,-1.4332850740328273,-1.2980379327218496,-0.18044983407158197,0.04960561740186788,-0.1598615314975784
-1.3548930309088514,-1.2481634656167457,-1.298896195099092,0.36535060043074663,-0.3948440320951719,0.01424937878710968
-0.4406597505045968,-1.4003204965927687,-1.2947360031102035,0.026223799855194973,-0.1054403727838909,0.1635698114583124
-0.01329078239879623,-1.1908656796347492,-1.2995730822777845,0.8279984720087706,0.8512174000747842,-0.18337747047054745
1.278122627980595,-1.4690839118585837,-1.270945344529934,1.0051256444283965,0.04126172816847151,-0.33216275830597336
1.3661014803702176,-1.8688682213004335,-1.2967917689902888,-0.06852556735694712,0.9954050407840545,-0.5579406038565596
2.784740794813121,-1.4277986182735005,-1.298255095821807,0.22111804394263615,-0.25213987685735834,1.5436786446283632
-2.7905825615096345,0.4634942934870673,-1.2989877653854773,-0.03221553563331821,0.7069108317241932,-0.3913518114675421
-1.8048208804468437,-0.19740813604994684,-1.2990764477671999,0.6550324049254631,0.08173693730574474,0.3768176388224974
-1.258669875373492,-0.7956109104523366,-1.2833007090298654,0.2672953517915752,-0.3516239729182214,0.6061489455075812
-0.680828883185281,-0.7007288872106517,-1.2979496104541044,0.2763019491026677,0.10383680467489706,-0.16679605124296326
0.18771443421041326,-0.8449748543511832,-1.2996752591574439,0.47528880706677296,0.08169016147224134,0.36713218708872647
0.9430702186110642,-0.7726852762296289,-1.292161249084418,0.13565040550047103,-0.202867641716515,-0.043619719699259284
1.6309333251810394,-0.921604622658304,-1.2915184810921985,-0.15473110077724517,-0.1243614010446154,1.4482738608893597
2.0090976983789,-0.18577798381770555,-1.214872310996769,-0.35722658039573907,-0.2917611435283825,-0.2848227425300508
-2.374830366681801,0.14253934928496056,-1.2987602263504572,-0.005340266831138158,0.568727363724258,0.31924466624960285
-1.6899856926027654,0.1846556623938596,-1.2990429074279817,0.15441259955815065,-0.06718231424568172,0.22980894319657694
-1.2785134552628528,0.10131858672248334,-1.2963718634938581,0.46377739037085297,0.6468217304719903,0.010905805113881216
-0.8697843972851579,0.162169940275628,-1.2998772005192183,0.869311002279842,-0.42167356259898664,-0.41377731371245713
-0.11572316632420425,-0.05105050175384279,-1.2962971380330235,-0.20059055248612626,0.173190173588968,0.06740835052148342
0.366715922293538,-0.1544241250368373,-1.2965234694457883,0.2656400862573231,0.9049602231758762,-0.6335907760524133
1.931874139097284,-0.6733158210968041,-1.296418920794538,0.6261700165615437,0.7754167172695484,0.6303156477041515
2.471295743473898,0.710461322040309,-1.2980357030203542,0.06108795329579168,-0.9315727543466683,0.48228079064312074
-2.083973190291928,0.40261161114405797,-1.2982378466988531,0.45527464885298785,0.7133598349530402,-0.12284709013600792
-1.6686748908809574,0.5901499352525374,-1.2947284934114323,-0.14870360705062555,0.4532606323231329,0.4606588595069716
-1.4653688347730314,1.3785525739645008,-1.2496353521149162,0.076477417879987,0.5718284530322723,-0.5206084919287122
-0.3563366977904909,1.3301194523400888,-1.2916458301948064,0.9047038013333499,-0.09664127412500259,0.4249218826253443
-0.2291343230431073,0.3702364297694089,-1.2779499167965922,0.1941467255597625,0.5193257499320612,0.11420250605303839
0.44838286146832196,0.6390834026915285,-1.2999993149714533,0.1509727756009951,0.07928823147524888,-0.37770698390193713
1.7440929193826413,0.8130895694468434,-1.2884271089024106,-0.37073170230689007,-0.07076044967839777,0.6089623324325028
1.9008340485265278,1.1781836576097868,-1.2949866662906475,0.6031661675587909,-0.04375727179659187,-0.20330622718817706
-2.109439185633551,0.7990949995572941,-1.2960306047389747,1.0889524134074848,1.12441152274819,0.4073738802903083
-2.0343007282688923,2.0849977462137668,-1.252107998991383,-0.11206708459581008,0.0272578979058965,0.047534888261541036
-1.8246367929846072,1.7518146751956927,-1.296558220572301,-0.9211680662422693,1.0422117734740457,-0.30946250685946375
-0.8093440094088381,1.5349574860235426,-1.2852189693279312,0.8259739738207204,-0.09330786259887013,-0.8311129593947105
-0.22454959173408637,2.242392677020484,-1.1784124757436314,0.8841079186353878,-0.2181202744853044,0.3634376360825381
0.7592860136085228,2.03892070655094,-1.2855424531215713,0.6582323568763007,0.8220560379211125,0.07713435719554847
1.418111125489845,1.11408985319977,-1.169804416328907,0.39920877116418857,-0.5933928819290482,0.06166757887953183
2.7075115197429906,1.191207587184498,-1.2746713112743633,0.5287050264564114,0.3514505047447964,-0.17747663431578303
-1.776568590347806,2.4089382174752254,-1.295448626174597,-0.10471510905872054,0.5774276925161157,-1.2138871245093619
-2.6370895443471527,2.731974742513151,-1.2958747586457569,-1.2561321907968914,0.7136227779402131,1.3575982780791283
-1.5943275811293989,2.787049869518685,-1.1986274811533795,0.06311859336044028,0.9769870324782568,0.5251952475001119
0.11993780864942379,1.9680541309222899,-1.2825426626115302,-0.5625192849737546,-0.24041406842443253,-1.2660774784878734
1.1755458968696362,2.4265521796131964,-1.2860046440970048,-0.015220100952184946,0.09021174298247248,0.07565801140114191
1.137106981485054,1.8706890761341082,-1.2992564725969828,-0.01951288981203623,0.6976324336435143,0.11018623782232918
0.9451759617134059,2.7995966477352074,-1.2659949584838994,-1.344367868745531,-0.17011633153776237,1.0346303820037208
2.763169323804714,1.7409628007434401,-1.2940000918834569,-0.9668783429011824,-0.3432995746416079,0.40313894915247617
-2.711472782449186,-2.790823003525393,-1.28128072213602,-0.35473798218146224,0.701716621551491,0.5120831525480308
-1.9395640553300415,-2.3029993510228666,-1.2980914606386087,0.3597350959908041,0.05609187228127475,-0.17192920011258797
-1.3123550904255799,-2.4430540095032494,-0.9604066141641621,1.1254357164375846,-0.36308691940245647,-0.11541572987981645
-0.9985988271120058,-2.4606676255224356,-1.260771045800627,0.4288874118175018,0.7239007570478855,-0.5304155248869744
-0.37687361477116205,-1.9596395606837413,-1.27611160914099,0.29598618035307994,0.2203791073464413,-0.4899047451498039
1.9540735466220853,-1.7397147609340151,-1.2353296811214467,0.6556659070697439,-0.2054811046208555,-1.7929419135030882
1.5354063176183563,-2.2946252558072677,-1.2486383832909578,-0.5071146100772376,-1.3084754083519576,0.305775672402608
2.4407895247856803,-1.0847121853875417,-1.2154421551491086,0.29829869903955286,0.5077730604243176,-1.1938045191606452
-2.1714868128828604,-1.5086001891990162,-1.2747907221580987,0.8518594726348256,0.8115244359130048,0.01833313636027417
-1.9378944648336025,-1.865310494071369,-1.2815445887088555,0.07962660273916264,0.05226426687213577,-0.9383934300378826
-0.8256722667604652,-1.8345326627037666,-1.2922932356634291,-0.22379953031935937,1.3763322703252943,0.08577449003470845
-0.14702566371781547,-1.6408974351589862,-1.2962914795297371,0.6881497121298574,-0.12473199274675774,0.5134987302102939
0.5143654380457566,-1.2793157460314628,-1.2805181796716156,0.23272151327648047,0.5132416454627008,-0.5080060403052802
0.8877830822552684,-1.6423139605618502,-1.277386073227531,0.2224109492633086,1.2455065066976063,1.1008801280390492
2.236556294284213,-1.4542744917608266,-1.2257887335186535,1.344166221454958,0.31391273407416215,0.059136025527737085
2.7595325598230676,-2.0367999424170162,-1.2813609745206809,0.6783552776059263,-0.4615436913077791,-1.1481771631037774
-2.18523561086099,-2.2192018824770585,-0.9918695537645824,-0.0011318835087013703,-0.5015636363206438,-0.31266477465518794
-1.6749601062681865,-0.7572850837299635,-1.2902777483622605,0.1126855987844427,0.5659152944399417,0.5147756993590595
-0.9356357544539722,-1.0466383033576152,-1.295487986552911,0.566160776250443,0.28937561303690884,0.12197576828774322
-0.26887783843408425,-0.8470806222072311,-1.2803025931559566,0.22530838347842147,-0.1920966446658318,0.456080786060526
0.9024953706145172,-1.2319401413684792,-1.2524575074448157,0.6236872159949107,-0.733537347934472,-1.1996776729817962
1.738093427387808,-1.2953718075884255,-1.2619056568724418,-0.8091862215537217,0.16788516989146124,-0.5574964612056171
2.396185596722311,-0.6744467128841624,-1.2948240682395045,-0.6786386659484678,6.538510057717912e-05,0.6471353267674679
2.7863289959159467,-1.0241006314496426,-1.28043286613016,0.9621454176082406,-0.12842632885166863,0.030556349461440497
-2.3773597344136665,-0.268098056050391,-1.2851255273126572,-0.020703090790733472,0.5383920965447758,0.6799876667154723
-1.321797674659925,-0.3909144325960562,-1.2464921555474306,0.4447007333421819,0.560458793922364,0.03328551193407771
-0.9061355770933126,-0.3176091998869869,-1.261509962359563,0.8628715028466943,0.4369649031895235,0.27255708803795436
-0.39040302082188016,-0.4425173624393848,-1.2914061310674774,-0.2185968252249293,0.364922313803069,-0.3190094999708706
0.5102407964044828,-0.5778579488444763,-1.2213734504287193,0.4275899718200756,0.31516535147215163,1.3219446864718547
1.6389882139831498,-0.4107848425918376,-1.2256714325773144,-0.0449591030718134,-0.910468458022504,-0.0556551381303798
1.2536898391215794,-0.11210081403943005,-1.1923616535409383,-0.36760916780540714,-0.7599676859438826,-0.2649089742071259
2.1887153626480274,-0.47120159115763965,-0.9666548802552138,-0.10745344675899803,0.07129130033362614,-0.2140201259107688
-1.9936554306284022,0.07407950482873787,-1.09115097612346,-0.09261536798316124,-0.10003212992189392,0.1605834158703535
-1.3770530906055747,0.9103378476792291,-1.2808540705059808,-0.421012622946354,-0.16839767401244182,1.0115327846488142
-0.6958559747650533,1.1217951201948582,-1.2951265364262754,0.37349307527729075,0.842062185091972,0.8040286605922702
-0.5940331414798358,0.6081852144664406,-1.158536688767968,-0.18162617221711352,0.09293373244423811,0.16711056104076624
0.4819277614892869,0.19570920031524502,-1.2484452488536995,0.3121801485122101,0.6868059307127291,0.7355629092284801
1.384355467424627,0.38406321042970953,-1.2015611111888829,-0.3144723930637109,-0.3571797272794295,0.740866729321578
2.3031064994054478,0.20924270807564177,-1.2991837433613647,0.2959328295171462,-0.79015146814839,-0.4689373916526999
2.681685443841715,0.028535150896215833,-1.1670435564402646,-0.9190530327206333,-0.36773312127516844,-0.19022751989988707
-1.7302732017759093,2.130526842617685,-0.8490118535163466,-0.024871541240589157,-0.15327602874088092,0.4613052397328423
-1.704257055403697,0.30405557448336373,-0.9563366702950327,-2.5328594958037653,0.846474275941383,1.5679574743258846
-1.2209352947018675,1.6877588506451768,-1.2352456624123687,0.21515917853680466,-0.06273791094409815,-0.013897366327116297
-0.4617366400229564,1.720512782881347,-1.2454701016454428,-0.6467671029770994,1.6922553529548272,0.22798170771732865
0.4962894018398757,1.1254997360461585,-1.2279106238042963,0.4371597128021994,-1.0410939090518934,-1.7028278283333451
0.8406582955873504,0.7563515332143123,-1.2956353546542296,-0.35224633360789215,0.08626963241024056,-0.5245791275042676
2.3296771001624568,1.759328540656594,-1.2952422712935883,0.04129951754386986,-0.1270708069785571,-0.006513737383207749
2.337009448032866,1.3355124029392367,-1.2989127213093874,-0.2972996593862577,0.28102598675997803,-0.7732588040203036
-2.338296647372492,1.7912396852258425,-1.2355980033204468,0.5061117476301724,0.6680816310983856,-0.4881863359424299
-1.5141595083384214,2.054303405824868,-1.2723669605492205,0.6661535373587123,0.9443661114321443,-0.3632001284694424
-0.5924635925788666,2.4400448038397533,-1.278889889014989,0.34513755152450865,-0.06870907512996594,0.5864057945746222
0.24704918596836903,1.412688721468719,-1.2597784329663537,0.9611292043411719,-0.6894195845247828,-0.26702400686602973
0.3923158821422967,2.2912551677218045,-1.2956228628884232,-0.1368143554455709,-0.1894224309058554,-0.9131460090243474
2.041689423158895,2.14010117616484,-1.297134964419363,1.429105315836369,0.3920939746006304,0.08563902312325457
1.9297931632000545,1.677162223904427,-1.2714554121654804,-0.062135826835292736,0.26387182001607423,-0.35454099910944326
-1.225920864044977,0.37929685152021875,-0.9514964883493199,-0.10187433132214527,-0.41031239679593867,-0.5753179434088224
-0.9678836439378334,2.424803639503903,-1.1302794727293275,0.4811881572637713,-0.6160905923419,-1.6854648868687376
-2.0181784970617223,2.7747382524148914,-1.1896782677483433,-0.07991639068239353,-1.3069533883520366,0.1577578624515876
-0.77501507172166,2.7917872767213283,-1.1840490918662292,-0.028018951204061466,0.15809098647238806,1.3071601121760044
0.07986791748578734,2.337440761054245,-0.977243999969403,1.1172751161514192,-0.004031514207780543,-0.01599248964663308
0.6514241261250526,2.61931728710239,-1.1076633634613198,-0.32590615453250066,-0.4882435190738294,0.3913965072880777
1.566048516846522,1.8579425780666448,-1.2170051922530263,0.06769713213730467,-0.30839460269019336,0.7356219560178968
1.1651783169962453,2.7579114337797646,-0.9378906566688574,-1.3438728744936,-0.036778525765803385,-0.8432826096750234
1.2061219257901457,-0.503686576531588,-1.0803913961466733,-0.3990937981216951,0.6940125826795517,-0.8283191330425906
-2.7805634741737437,-1.8626227092910836,-1.2766460109634457,0.8557130087640002,0.10799042401718532,-0.4161266448948775
-2.2820879831506202,-2.7382269809229074,-0.9293097163978887,0.042775783052853907,-0.23671858865927448,-0.7710421628057731
-1.5164645791269202,-2.319204012311494,-1.288118799934464,-0.081774356417902,0.4804273586096331,-0.6290548983732871
0.19027926543722273,-2.765713021315933,-1.0265638120521718,0.8587886144470788,-0.21198571628799134,0.20006210572783528
0.09961602412242895,-2.0434653196149646,-0.8893633930017921,0.18004844971140466,0.28455025903460535,0.17676429394324142
0.4819920763971365,-2.786838629077717,-1.2806851187059924,1.203864585497163,-0.02817635554203254,-0.11788227652000349
1.0530122157209998,-2.065877107349678,-1.2727429579922684,0.27101024270487584,-0.45498096070620014,-0.6918298742267741
2.074326435178294,-2.187701991518525,-0.9033866780914758,-0.21579349291017716,-0.960235819639524,0.23515865986042508
-2.7643339622422642,-2.3443369887932795,-1.2467735792104286,-0.4473347030683559,-0.5660524118885786,-1.6939175131453073
-1.8437866525168607,-2.7760593796036956,-0.9403703101205491,0.5122971069218272,-0.06926622368528265,0.026423988390812544
-1.7508120456830942,-2.3697247035404785,-0.9580447957420706,0.34185243248054165,0.2216302540506003,-0.22824176719798323
-0.7252615088989672,-2.1325648056778492,-1.0337763067139285,0.2156300708586785,-0.03161844210441442,0.11513012770360596
-0.1568222180245352,-2.372120736859106,-1.0649428973545163,0.8801901162869457,0.26142040037573055,0.183983249551386
1.0578881098878885,-2.242819338743814,-0.9280591599871814,0.44524110684907775,-0.28555424634735815,0.24019359694978556
2.4312485007105558,-2.0735943737959954,-1.0661430514760386,0.375588350369591,-1.0270740332787083,0.24634406048813162
2.0652864806268916,-2.7763078526595617,-1.2437887739323001,0.05838687116539664,-0.8574406967082634,0.7615630289174995
-2.7890243649043573,-0.8899581142161457,-1.1495459364521508,0.025015431651883437,0.6299868302078455,-0.23988543688869343
-2.4934562826674176,-1.6708599321337498,-1.078988423423309,0.21168200229241366,0.09185053529103165,-0.028379198165104636
-1.5298921953407127,-1.598896939690762,-0.9984215623678476,-0.003000439863519351,-0.32745295583719664,-0.04315867694831178
-0.8628469553220286,-1.4271943876256223,-1.1730340658892975,0.37184009911945354,0.006658328027213769,0.04640649573081063
-0.11512120022133317,-1.4032535724762571,-0.9496672539207315,0.26842254451275127,0.3788446463099577,-0.23604596425161933
-0.02290838667846714,-0.8867632631365095,-0.9373706451506191,-0.336907462767955,0.46422271895764755,0.45085809808184873
2.0645817239867816,-1.0727479317136968,-1.2726594929493993,-0.044326224387864044,0.6245204400558975,0.004188017172565627
2.790658322042801,-0.4865304669477575,-1.2887887047007422,0.6149032901770976,1.2248957880310682,-0.299053468008043
-2.7950122903654844,-0.026364178530698335,-1.153043889750587,-0.14186567528688,0.6715710474784673,0.07987105016394928
-2.424763928554781,-1.049381242648669,-1.1688496491621958,-0.18140173123846212,0.2733123343134808,0.07267733078139971
-1.717993180931427,-1.1693226625516018,-1.0062290531066072,-0.3654262768797045,0.6309592904688364,-0.6576606504644456
-0.9576731086498778,-0.7162758933235872,-1.003257923613376,0.022878265245701156,0.5407981694476397,-0.28248915646942235
0.4984740761498626,-0.9563416048293203,-0.9937933135297029,1.0659882528980729,0.04903654012740064,0.19434892273680335
