pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796236526979604,-1.1421534656565004,-1.282289963157682,0.014878304085854692,-0.15858300981080573,-0.20041427609727802
-1.0955797875397935,-2.800017340253066,-1.300093663543553,-0.027055984861103305,0.21975721448385002,-0.2755108265160505
-0.7026537567232602,-2.7993060912096044,-1.284975065269197,0.11394348759863143,0.05647317003385891,0.06841580781788599
0.10517443530085169,-2.795520779336984,-1.294803951699664,0.025704544135819293,-0.11708161931910173,0.5820719530825165
0.7525308130632162,-2.4024992289529337,-1.2985589719213688,0.044076425724196656,0.133230911385706,0.07382904174525623
1.1500570098451222,-2.215762367158237,-1.299815448818887,0.20582280584511012,0.012785009707882088,0.004112670618237179
1.3472032350500163,-2.799572006256569,-1.2979677502702314,0.33657204857961853,-0.09771101447493408,-0.15393622681604896
2.626256091978648,-1.7376815303249609,-1.2977306901193517,-0.23913776696360448,0.12179476081988613,0.39774463884605593
-2.7972479324868913,0.055324525939167396,-1.2831217515678828,-0.02609342712438604,-0.12862956911265008,-0.5666087350305514
-2.400336747768857,-1.8902005395547181,-1.296126434059481,-0.033770172586103486,0.21590560118862087,-0.23168566356230466
-0.856515698145445,-2.0227111412051295,-1.2961352905788792,0.05921656235248567,0.08628606601716406,0.012265060760156495
-0.05955106140532739,-2.4358975438889487,-1.2976081397318222,0.012555737213567923,-0.13201091086672173,0.24001225119205583
0.5489514960329195,-2.0611789898599526,-1.299991660317253,-0.04167956200911754,0.13618871004383076,-0.014007292073852531
0.9105698705904337,-1.897379746132531,-1.2886638352498951,0.12594327515435286,0.05249056197268223,0.0840892781882944
2.416309092069901,-2.0821012419829676,-1.2995209503236564,-0.04918257099741527,0.14059284975675182,0.03304514459071093
2.798596029875386,-2.798481337581133,-1.2716011690835611,-0.8896782660752799,-0.004400801944142126,-0.352073317888332
-2.305260294645797,-0.3426575976079284,-1.299614794876591,0.04080709117081141,-0.3372350814227909,-0.10307240362470603
-1.5201743593271149,-1.5154785048116968,-1.2997449530700027,-0.27760834471298246,-0.002865671263607497,0.16668424806916354
-1.4164874198775634,-1.1201588562162386,-1.3000065423760963,0.01243024838539411,-0.10881540487516,0.10653915489611612
-0.022588772889292636,-1.4917678949327577,-1.2930392119073348,0.06119819897961169,0.21806148407368323,-0.08951506122845101
