pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7742262716901824,-1.410294142844085,-1.2670478835479513,0.3479648023154029,0.8588183361131069,-1.5317269394514232
-1.759607953152425,-2.7581862133773956,-1.298155520378659,0.5685182567707763,0.12007011732542339,-0.4419047931268972
-1.341359334875764,-2.789431043976568,-1.2625092389515324,0.6499054917165175,-0.019130492008889482,0.17928078786681287
-0.37293463149090517,-2.7896185403240854,-1.284498291327038,0.6324886912766943,-0.06602202417996535,-0.1397459887312015
-0.025259653018133196,-2.535367120611282,-1.2993085822882173,1.1141290079129489,0.7527748732683749,0.32739640572871487
0.32226482723357475,-2.3462777548590044,-1.2933086096924433,1.430918201842599,0.33341537855645736,-0.222683470312509
1.2025275075224544,-2.707116463572114,-1.2941244300282533,1.6205476294875092,1.015195331502234,-0.3937370850701985
2.4675412477112313,-1.6233388598053116,-1.2271410563376048,0.10673691821916219,-0.5510417998728416,-0.8095416646901689
-2.7715087329382495,-0.5109242539054855,-1.1990024899956009,0.11951921194906719,0.5406528112404707,-0.6171977052398956
-2.359913946854531,-1.9758869982799845,-1.2905456442294154,0.1664147441693169,-0.4374087877112471,-0.017923877291428407
-1.1850731349344013,-2.100032517957843,-1.2700306455182104,0.2219447984416533,0.08124014363916802,0.035517270787281174
-0.6478402511305037,-2.437784751980839,-1.2949325842908066,0.9688793995720677,0.4986395901753708,0.18493667364819696
0.10374367349907346,-1.999389816163672,-1.2979616001449354,0.28462339952965504,-0.1094356894646238,0.2865082961237807
0.46181088395053116,-1.8572818832472149,-1.2641589414222743,0.06994967438026989,-0.11554662389912487,0.42262898406092625
2.009378910277135,-1.9943118417627255,-1.29807769032113,0.265076195704151,-0.7433701029236881,0.6663504774316513
2.6264811253145828,-2.411899125619707,-1.1281701566716278,-0.21333978483633037,0.5677606013130166,0.42625441037198936
-2.4122245317067623,-0.8005441009230881,-1.2934142085892701,-0.2815962168312879,1.0156661771841458,-0.31429742311918896
-1.7459813730886027,-1.4410182425666866,-1.2981970916868537,0.29410421129259534,0.2482861063642914,0.3234511151009902
-1.4230040005671727,-1.198047820090178,-1.299366655300684,0.6841570801309391,-0.20135075045490256,0.17841295053569323
-0.5271593363964041,-1.374987684100155,-1.2973530646808764,0.6396014850629723,-0.08160861422882987,0.3696398966856396
-0.12661227962867963,-1.282047710196399,-1.2963672371668682,0.625902515377114,0.15199066410985196,-0.0004035879696955905
1.1059099080551031,-1.4629931153726126,-1.2729412614367566,0.8172676727270342,-0.34621897481625896,-0.15332227192791734
1.3827824182564388,-1.8468482662883439,-1.288295161448151,0.2935226607947718,-0.6138699256417635,0.42926071002260313
2.7796246401079294,-1.3630877433919002,-1.168639101087139,-0.27796015866636853,-0.7127004540757628,-0.28150911914695825
-2.79671209916258,0.3177943814811126,-1.2925676921135447,-0.47121344069346344,0.7958914655117285,-0.24781364405180942
-1.8948767804793318,-0.2496527839108298,-1.297098363595965,0.811833532506998,1.1359030327919566,-0.257946781080096
-1.2887988369516006,-0.8173472070846924,-1.2748628108022224,0.33051204262184497,0.4251021864570321,0.5566732018704686
-0.6995780549561891,-0.7362902005841511,-1.2971853502008095,-0.5457218683928602,0.5798719424366549,0.06373307517694898
0.14191256485058654,-0.8646894230410272,-1.2923150475017753,0.5070351004556984,0.8111773114870766,0.0395083498373954
0.9227226577859795,-0.7422551299721526,-1.293652710576206,0.13565040550047103,-0.202867641716515,-0.16114281150512588
1.6341415736200016,-1.006951338759136,-1.1780711116587341,0.48747352507331354,0.719688450353645,-0.3160173341780709
2.0626114644977056,-0.14177069797941572,-1.2823432227215132,-0.3495579733259953,-0.3072841876260454,1.1868614206609376
-2.436191209877436,0.06064953760688662,-1.2978149995721704,0.14102440655299525,0.23135361687431683,-0.4677759579301371
-1.7395207952699514,0.1164276334190559,-1.29667175340914,0.575117654647951,-0.06897267934133598,0.25519317014673165
-1.3443591810943285,0.03286187631987021,-1.297671406429684,0.8421951373309061,-0.15269564717355322,0.07893847327790615
-0.9140482428610827,0.03322603324824852,-1.2914546301568892,1.1880049734760396,0.7017920609514959,-0.15561479680424017
-0.11417905219985598,-0.11346500276477733,-1.2959050465280095,0.06533120430740115,0.5170596125033633,-0.008537686807080176
0.3054581203835839,-0.2785314259094123,-1.293552666226659,0.5608209139256695,0.22484223760690647,-0.4536381138790465
2.018290466998331,-0.57974003849566,-1.2905174363146201,-0.15374186531000542,-0.8187148087882745,1.2079182215780129
2.4130921533840115,0.845984774928839,-1.285568586157508,0.596625465107474,-0.8427645053497148,0.007357919715690015
-2.1062703169811887,0.315819737351159,-1.297615914074735,0.14628730364426318,0.599008833250967,0.07530405522965493
-1.6300726794594265,0.47562619088897046,-1.2973068948662503,-0.43046898473001705,-0.12651508452431195,0.9503568743087577
-1.3880517788038638,1.3269169373216458,-1.2973349400623901,-0.6843119474264894,0.30897126208848175,-1.047863537358484
-0.45644027851238395,1.1567847613193403,-1.289684826965736,0.6648015623773803,1.2555336178688898,-0.33107477058225204
-0.22981223808125473,0.29436808469144116,-1.2940674242296506,-0.4311856361282341,0.2509986691029815,0.34407256022064425
0.5169577581559762,0.6105608809706838,-1.2955149640308101,-0.7418408787262819,0.2677281794671809,0.2083225208236768
1.709170733753424,0.8589372162610325,-1.2758798550217338,0.32063274943470116,-0.45895780431209304,-0.3627358207358315
1.8684672957865582,1.2253546917825424,-1.2956933585323167,-0.0055777008144777115,-0.33937044577415293,-0.2400507788199281
-2.1804835758950865,0.7793542541792066,-1.2885856166246634,0.20116493257785198,-0.3556579563941852,-0.17568844428744354
-2.036335561975133,2.0462504237628805,-1.2613663200354008,-0.4813425083457775,1.0117063813589349,-0.3062050779025769
-1.7962364934855606,1.551801628220878,-1.2893391221036241,0.17466853048049547,0.436459370916345,0.2625452189214153
-0.9241487708119401,1.5114185940939684,-1.2691636570051943,0.7326645877220049,0.6092318383056798,0.7359476054761432
-0.3265503734461116,2.182906727036862,-1.2386787002646567,0.10974502616007467,0.7274902763370449,-1.1918792535086684
0.7536650675618238,2.0078770518566063,-1.2950347026686757,-0.18479046859853218,-0.2880326533771611,-0.4882643935854201
1.436081653652876,1.156439031981715,-1.2601020013145985,-0.4456858070613316,0.21661525792066694,1.177727526066154
2.720793508414973,1.0959926743703032,-1.295731038499433,-0.3896617608122434,0.307928411511601,0.9174907018831691
-1.7686033939470913,2.346576872427449,-1.2820849550330715,-0.10442491856504668,0.8594143184381282,1.6789908187783034
