pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794982789161735,-1.1391105481682071,-1.288006333104949,-0.06817447653679312,0.22750572542052325,-0.48285307761727436
-1.0291403592737922,-2.772913617210046,-1.2992490586047425,0.052030708155559824,-0.30987797971619335,-0.250204976116229
-0.6351505403996228,-2.799933488642706,-1.2878638863365894,0.04378220107785737,-0.05474323581415822,-0.2713922897886749
0.13591526947466845,-2.7984547269070292,-1.2992654872269789,-0.167882914051834,0.007838314795248465,-0.6977369742927215
0.6692128185330952,-2.4129811959515304,-1.29997792026782,0.2636388762633949,0.10982793713517636,-0.18200641233386197
1.0112209926636349,-2.2103199917740186,-1.299104012266917,-0.05978776009914892,0.24693685432455484,-0.11782430259006492
1.3376269913360341,-2.7840192603198997,-1.2941950319133506,-0.173539803775882,0.3260283826298214,-0.06786177946705269
2.716600483905114,-1.584580258731766,-1.2812162371485059,-0.41729846504955015,-0.07768077267436405,-0.08525888763242946
-2.7944490885052624,0.05259397879044045,-1.2867190340650634,0.10871140229980654,0.07189330312011302,-0.9700040757505951
-2.3666350484995586,-1.9107269716151,-1.2940315648594507,-0.08516503844712658,0.16289657908478472,0.15928780322112915
-0.844739510520546,-2.023425132434444,-1.295579417927455,-0.11177936007596416,-0.025580452884632728,0.10566904336467979
-0.14457198330151688,-2.3711639253896926,-1.2949691730688297,0.1986739019972056,0.09364496680594915,-0.15403871059577123
0.40188403916107657,-2.034274342151124,-1.300006085665489,0.2310584539963229,-0.01598232997956753,0.015794643464575882
0.7739092430470208,-1.8862107191515298,-1.2858561322475455,0.19467521778324678,-0.29928388677636597,-0.06130199895459875
2.4134787255059096,-2.142023529793213,-1.299535892504668,-0.10431136768952684,0.3242940721319119,-0.08262119313741238
2.7575106747399594,-2.7886591181213127,-1.2596052337711996,-0.11675247371063806,-0.6244566321691598,1.1693224085179668
-2.3470380405201765,-0.33164907870311766,-1.2988290609428377,0.0974964768337505,-0.24020433508023376,-0.09866882168323857
-1.5969988915195066,-1.5307897287296108,-1.299814666050274,-0.07926937791465137,-0.32074563173146375,-0.1732452335318197
-1.4479165913756866,-1.1018557289353812,-1.2997815031536657,0.04521366968874013,-0.14109703303655619,0.0852063408394274
-0.0803582159712468,-1.4152915473651322,-1.2933553702166978,0.1298475667458973,-0.02752066162684006,0.10573991361824858
0.3295964892045743,-0.8530114159361423,-1.299565337843075,0.19241164126297416,0.3119839827258783,-0.10053420841567047
1.4139158269676786,-1.445592218796873,-1.275274491961742,-0.14101241131852338,-0.022684110182750312,0.5660570340299631
1.5539760072154838,-1.9402802994738915,-1.2988164963560473,0.23526084606777525,-0.09376085766349551,0.03471800216151023
2.7999546190911744,-1.199757776147004,-1.2561589291144721,-0.015908065572317356,-0.18533152449086832,0.5255552977061793
-2.797799041392298,0.8657708880934325,-1.2953151678822008,-0.47183011015474224,0.3461399559922667,-0.9212251332129283
-1.7366224993138188,0.18133972401256943,-1.3000439993896584,-0.22285204547656695,0.49623966723580415,0.0680009164056175
-1.1337492675860514,-0.8468869703299037,-1.2888856005950635,0.04070233145723035,-0.5434713163629119,0.4024325821359696
-0.5358913595812497,-0.44126319974269923,-1.2994757786273299,-0.0020549299874263005,-0.05923246989691963,0.01729413534253447
0.6826441727284331,-0.4558365928389012,-1.2992282439697358,0.02738060319629838,0.02197709164390874,0.11531687618748665
1.0578093872546193,-0.8040866898012664,-1.2996625629223277,0.2081287901177146,0.14106867294006922,-0.30680284256812046
