pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798523359766755,-1.129703898513066,-1.284366831689514,-0.07100951036613112,0.16495895465460209,0.41280528327209487
-1.034368329011728,-2.790447031730383,-1.298196414800394,-0.22786613413294252,-0.3631416048060838,-0.1944410182889152
-0.6375740360125524,-2.7997613084573505,-1.2907522732885364,-0.2622244528163403,0.004056170108231036,0.34812643715320557
0.14021969654838157,-2.8000151943612286,-1.2804359759278536,0.12124211461956436,0.04732618582620518,0.13423611031602026
0.6778944046358958,-2.411757762128645,-1.2986333566698929,0.18724054911417753,-0.046887507226697746,0.08192471032480207
1.017066134702949,-2.2040919643702535,-1.2994194300955235,0.3525006034931799,0.001090423934379796,-0.1234225427441482
1.325609001580451,-2.768633316872661,-1.295109412985943,-0.29800733174070043,0.24397080765184762,0.0674766183181484
2.6926180092152836,-1.5903025528468206,-1.2985008434654342,-0.4356144597754583,-0.21710525874433148,0.659428248257338
-2.7973701498155905,0.04914928945224971,-1.2671856016450564,-0.14300901938439933,-0.16414038243214557,0.7147584681572747
-2.370893300421965,-1.9025821426608183,-1.2983416746983945,-0.08516503844712658,0.16289657908478472,-0.33071219677887015
-0.8502180309373175,-2.0241547983136163,-1.2971942590856091,-0.1002590597657342,-0.004105163348397169,0.2155479391247203
-0.12715427027446885,-2.36572115605925,-1.2939109899258994,0.4503826120838704,0.12317131142753607,0.06944571962760093
0.4112161910154548,-2.0367323301988067,-1.299993159912853,0.10710260988832282,-0.09410143463784092,-0.01802208083555568
0.7809032124704948,-1.8907132541018579,-1.299456472108324,0.029468481934242185,0.233933361811787,0.5181287720138555
2.4126355249651144,-2.1452533462508727,-1.2998084191985297,0.1542418973398824,-0.27504425909865815,0.13132179543777914
2.751673051054403,-2.7809526632717407,-1.213413613345301,-0.11675247371063806,0.6205948964854135,0.6793224085179763
-2.342520139780038,-0.3427249912041151,-1.298727208410012,-0.008982815391181462,-0.16733160823587848,0.029719425764976017
-1.6009623604152579,-1.5468270103162225,-1.2987324217672287,-0.07926937791465137,-0.32074563173146375,0.08926708001187984
-1.4527770107724118,-1.0969863934929502,-1.2994668597672845,-0.09069813975729324,0.1295320224881761,-0.02024159732452693
-0.07117760873381739,-1.4205005412009337,-1.2992349091025135,0.24918984614182466,-0.16900473720449238,0.367454993943586
0.33599155743227543,-0.8366547829140816,-1.2997853549685383,0.10550184774304605,0.39687342829142014,-0.1312395024367369
1.4068652064017382,-1.446726424306052,-1.2592461402602435,-0.14101241131852338,-0.022684110182750312,0.07605703402996841
1.5649572288329558,-1.9521713506368306,-1.2998004833274037,0.249352142217449,-0.31041607261543225,0.15426663323418138
2.800015825828679,-1.213528779576367,-1.23939412115234,0.010550214016441104,-0.39518225024127573,0.15411694398357223
-2.7891139532630866,0.8683789375720325,-1.2201908231885714,0.1142613883221101,-0.29256417922475075,1.5440121799391382
-1.7476946467991905,0.20573297240432756,-1.2990104967513598,-0.21075052555071672,0.4342620875851398,-0.03770753146987685
-1.1255354960563018,-0.8737905787496307,-1.2820504619058093,0.25358497215949277,-0.484595432872472,-0.10880988637889391
-0.5359941060806138,-0.4442248232375341,-1.2995123815277594,-0.0020549299874263005,-0.05923246989691963,-0.03570929116252169
0.6862253165677229,-0.461006242410199,-1.2998994910271449,-0.0029509198589574783,-0.14192214394599886,0.2008673531374115
