pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79433094134084,-1.1413335206561614,-1.2836709890379117,-0.06164442861595124,0.21269932669498248,-0.38320983500393924
-1.0300744536291506,-2.7698988080113023,-1.2972763175110555,0.13612578891078383,-0.29202881112338624,-0.1431433578529626
-0.6353453790677303,-2.7995729112485037,-1.2856401466759442,-0.008627333571302508,-0.015012608035718043,-0.17244524180742482
0.13840022688351572,-2.798591333662692,-1.2929062339954236,-0.32954543683031445,0.01885838621031465,-0.5745982465014203
0.6663711793512235,-2.4141771570159256,-1.29864316314069,0.30057152905243373,0.12672199568323783,-0.08397924688753335
1.0118063502963761,-2.2128137876820357,-1.2989369083647226,-0.051904523640101397,0.2578139676632832,0.09114240511014296
1.3392212874617935,-2.787299424994034,-1.2940662506475522,-0.14539347068274971,0.3300817195440333,0.043308442525375065
2.720650339217604,-1.5836491241016633,-1.2810770948093297,-0.39328571889374736,-0.10696281117189683,0.05761280788276567
-2.79596820638159,0.05160742799574958,-1.2774993019465264,0.1900976999897299,0.12129170428307856,-0.8731224074139204
-2.3657833981150773,-1.9123559374059564,-1.296109542891662,-0.08516503844712658,0.16289657908478472,0.2572878032211298
-0.8436773493131452,-2.023243252533047,-1.297286240243009,-0.09953611386471034,-0.007782896966008374,0.23805647648364078
-0.14633535861975586,-2.3720880705695357,-1.293914636306798,0.1581101926816443,0.09168179923668687,-0.05593096916346698
0.3995734546211159,-2.034114518851329,-1.2999816744518824,0.2310584539963229,-0.01598232997956753,0.011350773717242744
0.7720192936962867,-1.8834874294553805,-1.2858143466493759,0.18510255067460235,-0.23925364593402765,0.05609889630609995
2.4145974968152446,-2.1455298652772288,-1.2992372464334914,-0.1189484870644489,0.3522530778003179,0.022896444231794988
2.7586781994770706,-2.7824145517996346,-1.2717835578563796,-0.11675247371063806,-0.6244566321691598,1.2673224085179648
-2.3481613277096223,-0.32933513185925745,-1.2984606452838847,0.13221689564637026,-0.21608090384159667,0.027232381949268098
-1.5962061977403563,-1.5275822724122885,-1.2985673137149563,-0.07926937791465137,-0.32074563173146375,-0.07524523353181954
-1.4484581156564804,-1.1001247304695811,-1.2995190245194361,0.047093309992589046,-0.19207271893473365,-0.036018850531985405
-0.08147976965184221,-1.4151239877204704,-1.294936863821661,0.09248207016711518,-0.007179804129954774,0.211604433063477
0.327577209864226,-0.8561401168085845,-1.2990858522460291,0.21033000815341174,0.3136964475166082,0.00523445075269246
1.4153281648225384,-1.445364282382234,-1.2814201075681353,-0.14237133863308657,-0.02328313947365965,0.6639998256134597
1.5515289181470495,-1.939511381490462,-1.2997532731515882,0.25232996485196324,-0.06801732173968696,0.15342510654656663
