pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793877308497178,-1.1772247834308525,-1.2796530496024736,-0.4118718912631562,-0.11202556633728417,0.3098873593320816
-1.0844950381820502,-2.79817439985971,-1.2965600046162615,0.7506047400391943,0.7153800517965733,0.07290205552396392
-0.6556659065646252,-2.797205847934595,-1.2962919521850924,-0.5224105327737351,0.054036762977262995,-0.5051967172666123
0.16237078270848443,-2.799802680081867,-1.2782228300659615,0.12268526341546278,0.26892046453470736,0.1244655826090843
0.6087035601889008,-2.410738867833561,-1.2985846619762869,0.3147115938996741,-0.04298156877179178,0.0692587361997086
0.9761842542978226,-2.256254622967836,-1.297412320581911,0.2151055677741198,0.10602603548111292,-0.06706389059716061
1.3524646164960739,-2.769556556860529,-1.2942364736719532,0.33087125415298585,-0.375879161909837,-0.006274173408104526
2.7995678573809815,-1.5591315177367255,-1.278787507192741,0.4671871817634681,-0.364564326489634,-0.19578654955699698
-2.789593993842183,0.014120225413776381,-1.2623053107820226,0.14762921815859287,0.5077303941314149,-0.6948086704682175
-2.3301702876097963,-1.9346935148639532,-1.2925455210869499,0.16623934866948492,-0.1668838414940083,-0.05508905552283659
-0.8496673243526507,-2.028221306871742,-1.2951451394670341,0.09692324405330766,-0.11361263489127632,-0.15912898350292562
-0.189060587175963,-2.399365511643843,-1.2964120677510724,0.1908753059431829,0.17936613292693068,-0.22813236780066112
0.37334610269585367,-2.048233851243866,-1.2999775937384397,0.06702746308628448,-0.1258425430218319,-0.0025159433578176658
0.7454985931313288,-1.9049499110399288,-1.2841019024138558,-0.061841968593866835,0.2056316404749296,-0.04056215984571425
2.296882967444286,-2.1502191704483415,-1.299621523153663,0.5015089995049645,0.0771293668925145,-0.13046511247064624
2.7314287469812264,-2.7601585214094566,-1.1687986203532528,0.19254684755170293,0.38307612257291757,-0.04604571796225502
-2.393972794186646,-0.35654051802745806,-1.2986038205382233,0.16136822945510548,0.39775273710383385,-0.1661789883182123
-1.6342271208504238,-1.4741060457615467,-1.2988674318002396,0.5673844704613297,-0.19694457365867876,0.11373351773365503
-1.414873864964151,-1.112030966013494,-1.2995231947450248,0.22219553112809828,0.11475981515658319,-0.020149473371278304
-0.11842148099188705,-1.42123668730084,-1.2923171932447448,0.06920720734937127,-0.21376813587777974,-0.04151945147225163
0.3139962984835238,-0.8953987874186093,-1.2989962824924195,0.044835780264287625,0.11483624346988974,-0.009152635574965574
