pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797281317671861,-1.1311189056002453,-1.2924721077323817,0.014867174469602855,-0.11188591378974777,0.49632785490985276
-1.0986778063729778,-2.79920862933339,-1.2970433795437024,-0.21258474201145228,-0.3784206695261335,-0.1209018063108414
-0.7015987200999523,-2.800054453470739,-1.2914771018518045,0.05026164186709595,-0.019775463496261567,-0.35660310973288256
0.11124297665752414,-2.7954359903450055,-1.2788581305759124,-0.22220744999078834,0.024526268707470062,-0.03617454608022557
0.7483328224694352,-2.40962004673835,-1.298289344789301,0.07710278952781283,-0.07053067932225954,0.01678846743481329
1.1375856718913337,-2.214190593285649,-1.2997351643888961,0.14014737918892567,0.005332706888585714,-0.0013394249068580501
1.3368830201992694,-2.797852778682597,-1.299026650378536,0.11518934913478752,-0.04713353578385228,-0.2080123012338082
2.647418924011335,-1.7406351128601993,-1.2965308146462164,-0.4990035117324773,0.09109685233690785,-0.42573205058987235
-2.798432310635203,0.06713663131255695,-1.2717906159313719,-0.26305834341556067,-0.24244701449120334,0.38091717275388204
-2.393014832646854,-1.9049102083536613,-1.2971312198007052,-0.12605071494258707,0.208821552227225,-0.2719968174777986
-0.8590945398898746,-2.0158719431963967,-1.2980462823926837,0.01719375833269247,-0.3080090939116138,0.1884945157197893
-0.06527929563982823,-2.421724582608731,-1.2982043221498127,0.09114701665628097,-0.2213394958884203,0.2676101041562686
0.5380402559323155,-2.074498243511077,-1.2999935901401578,0.17550931646381696,0.2928827277871855,0.01532778356692166
0.8937263294135419,-1.8971783543792071,-1.2906708620100584,0.14883342941486905,0.06926266503211592,-0.1811551934159368
2.4275145717590036,-2.0857908810001238,-1.3000403920719732,-0.23095725451591362,0.07303492091808036,0.005069739019787696
2.7726804809273977,-2.798227886695527,-1.2984833130400266,-0.1449592953249302,-0.09239389700569586,-1.2823901227047698
-2.304586583339762,-0.32495546213613197,-1.2991858531365081,-0.035375949106295324,-0.20968248905870945,0.031213515187229
-1.5007417751972734,-1.5152779078233212,-1.298885455666094,-0.27760834471298246,-0.002865671263607497,0.10621965803658057
-1.4277800665287061,-1.119211071036483,-1.2996272866365601,0.05950146199619687,0.10130485633955248,-0.06032335514747786
-0.024647313087890855,-1.493778433066656,-1.2933908382107693,-0.19299103060992365,-0.1588674240865052,-0.13098718673307952
0.24885756423086908,-0.7019142170842543,-1.2994195502840822,-0.14271616654266217,-0.04055435733826126,-0.08277403067156225
1.4640597287062733,-1.4441498734094302,-1.2742652670959906,0.1341578269308988,0.05453312985724867,0.5253659894190306
1.6130133011580707,-2.0472254703880592,-1.299952181594518,0.16465651164724834,0.2802042870825777,-0.1363257370046624
2.7999783554765263,-1.376325832490377,-1.2970286696505293,-0.020635543760464732,-0.08925091921598559,-0.9452079464854313
-2.79913280438035,0.8567982765264069,-1.2083704536397217,0.1570976777554498,0.19258870691579494,-0.6850707124531835
-1.7931980566956478,0.2618901321584203,-1.299149390951112,0.04752191606610628,-0.5483896311697114,-0.04176671141166909
-1.0759769267539587,-0.9173120649673532,-1.2858417832127724,-0.04770686631087429,0.25408074164534117,-0.27703646932047343
-0.4804693724249381,-0.49639841279905816,-1.2996779024679848,0.24343136759205242,-0.1931342554139646,-0.018432418821798833
0.631326906691763,-0.441667218756806,-1.2998830609748746,-0.008470871847570838,-0.1332401331168299,-0.0797466232539751
1.026840786879345,-0.7517994015648434,-1.2967708536928393,-0.29048331515125553,0.20805710058999086,0.009633649851948532
1.7387595387306014,-0.7416810206541878,-1.2548928870821738,0.2452916198110665,0.14078531829000066,0.5472510340340965
2.101628861600818,-0.15719821720241847,-1.2695240662591525,0.1843600332376486,0.20555451795616372,-0.7246140074742625
-2.457698572811103,0.6861963550461029,-1.2999866734837788,0.0374657009569308,-0.056497077743295335,-0.018998780282969734
-1.7674189255176345,0.6790615789796648,-1.3000052753241258,0.2468881694291462,-0.18423621516243585,-0.029322670737516023
-1.1741500502274367,0.16077906176301515,-1.299969722721736,-0.15390145577118844,-0.13377495575136522,0.012349036748678875
-0.8178105613252434,0.3866144867050018,-1.2996786653742307,0.1578637175737721,-0.2787044887692968,0.03205069642393069
-0.14703274974595185,0.3020533236941462,-1.2963270155429805,-0.18741477896880537,-0.0006222585073488454,0.10011265370564412
0.5928135867172578,0.05760257710326738,-1.2992491683086107,-0.1523418113686476,-0.09432317858733745,-0.19853761151306984
2.08240512347484,-0.5536313758307166,-1.3000107379148798,0.23113841074332908,0.09904015694889762,0.04202676200396358
2.468260298979071,0.8636730535313173,-1.299451797055645,0.057061673035893504,-0.040685538360331924,-0.08541080461596755
-2.1216807282096113,0.8965904540141924,-1.3000250510034976,0.1474472702155895,-0.21392811951663848,0.008846414548340911
-1.4258712176046786,0.8795099446406313,-1.292266129548158,0.2318759134752239,-0.15548159214210652,-0.19038597023097448
-1.4421920894713822,1.724618626135233,-1.298228303554177,0.26823132775070413,-0.04475438273977957,-1.1184600258718234
-0.27443355381735607,1.410995439334271,-1.2841790548086245,-0.1535625806882076,0.010534243544019174,-0.16999439399306862
-0.45202248467245515,0.555217711486051,-1.2749413677684431,0.08290303965297911,-0.3326204801043139,0.29156614570289663
0.6581735866580781,0.7620756817234066,-1.2989776741483274,-0.07366063192180218,0.14748240337086885,0.20819506909381713
1.7511758737059533,0.8957882242442662,-1.2979230609041197,-0.008931061064618193,-0.055232953055050577,-0.07036518736192311
2.1346330325155556,1.0917091300975468,-1.2995957509933087,0.058672874398756805,-0.1935364243688418,0.12361795615810084
-1.7674523838674598,1.0808573356516458,-1.2999736050102686,0.11174722711841198,-0.2418296168216252,0.13551674495273056
-2.3873507045025986,2.422471568117642,-1.2980012146063777,0.06633565072171618,-0.0705183039691227,-0.14965304134402896
-1.6915809566929492,2.064431837080473,-1.2979629913497377,0.09455482992206624,-0.11639172086490726,-0.023579293288430253
-0.46925110730887415,1.7727924994359303,-1.2925823434279147,0.2955758344778792,0.007589103858107382,0.7638268550593902
-0.06982588579634295,2.4364798314108684,-1.2819374716816692,-0.12623595016493813,0.027727682365552304,0.018330337900268806
0.9973509275405462,2.2266639234793444,-1.2979579387605678,0.11298712550602934,0.33479393465935076,-0.32297299659097484
1.795293469240441,1.282766467281987,-1.2271855795010986,0.02333529130233658,-0.021624886712361374,-0.5870348841234677
2.799629975217441,1.0942009271566713,-1.2902438710345279,0.04466638851514342,-0.018327245147065768,-0.5386922327514269
-1.7995392248148576,2.462107159722396,-1.2942703938477003,0.47441805563925543,-0.16539914689315813,0.08206541873813201
-2.79500330043758,2.7978819417336984,-1.270967164809719,0.16599952029577383,-0.029485085421840806,-0.6756840591277157
-1.1267495958374052,2.7956454060783678,-1.2795953170290557,-0.08206548997553854,-0.037347731219705214,-0.2544926573587467
0.1251875129718058,2.1024883781313437,-1.2951078318935163,-0.48669068191181253,0.35223103763547625,-0.2729679647166727
