pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7958344912058113,-1.1851200124290078,-1.2822587834420909,0.002663280115883848,-0.2295959036024447,-0.09495502925584957
-1.1392179425142872,-2.796671540197574,-1.2942640983899236,0.12457184947483281,-0.15708293812564128,-0.10991526627360312
-0.7379845828923944,-2.7995240592536437,-1.2908892623464228,0.07071159265467271,-0.19792477193688315,-0.28611267461619433
0.15215244814828152,-2.792298079709745,-1.2806200246980688,0.13954194703551656,0.011617161817310767,-0.2577245258396373
0.7836723562594003,-2.37544384272331,-1.2983575425642866,-0.01222094769945493,0.014807214228847551,-0.04173227379278558
1.1557096982519093,-2.225737070703641,-1.3000008537452385,0.08214050002050685,-0.145833880651804,0.03721484816778529
1.3883192748038855,-2.7952775767107614,-1.2875552601866191,-0.11578207623453007,-0.008555748278746899,0.40405993535067053
2.595544673410935,-1.6635810848981794,-1.2971833468897693,0.04826012931420199,-0.006032805484872037,0.2417242354966933
-2.799990828047879,0.027995751005941334,-1.2785084030629552,-0.05864024211052989,-0.018170686781087655,-0.1103946445759378
-2.4040682002849176,-1.8548521520520649,-1.2986956807345331,-0.07617347407886585,0.06983484131723841,-0.316439392175722
-0.8686676498645388,-2.071386268686329,-1.3000811035627455,0.04812760482840414,0.10678956192034779,-0.23306529659271194
-0.1081424968250111,-2.441035950060554,-1.2982002093692182,-0.05740931745232101,0.08074762221616678,-0.26421188469234463
0.5217502423009321,-2.0334624838989357,-1.2999814792955442,0.039199156257590934,-0.05303545348043619,-0.0020498222930789467
0.9091513456711071,-1.9127182182344682,-1.293655486958341,-0.06717124462407241,-0.027369322506611643,0.33882091703599926
2.399479870474499,-2.066774126691986,-1.299604079124294,-0.03036827548694003,-0.1346588958877602,0.011767677785844552
2.7167361986126695,-2.799967670584779,-1.2821763209370647,0.03688907502822285,-0.001945420825263845,-0.37167265207560185
-2.340044476189418,-0.36362084211945983,-1.2994423064947527,0.08399761951996583,-0.12791869486682927,-0.011741127915461088
-1.5735322376708314,-1.539361528470948,-1.298351645357231,-0.0887318469530547,-0.008304645051412872,0.015161534526509644
-1.4435952464371122,-1.1450287577993632,-1.2996063970761227,-0.062028122856219545,0.10621873903571509,-0.04934752102842576
-0.05291796783239869,-1.472554488943189,-1.29460958756613,0.061707540210855866,-0.09322659432765665,0.20232122299004093
0.27311955731563053,-0.7413368854645629,-1.2998601721356753,0.17991322551681607,-0.07582044141327307,0.12443194494599036
1.470546595535943,-1.4255912882854676,-1.2821714712258832,-0.24477773013812176,0.14967488779489838,-0.4767225320247773
1.5827251046544333,-2.039272161219967,-1.2999684828177456,-0.10170793091801716,-0.16923127104426816,0.051560813528527254
2.7998353419626816,-1.3185904538353506,-1.2927407394783479,0.005231706850825339,0.1392706607204884,0.8912065530799248
-2.793050606929498,0.8350519429882611,-1.264008763327577,-0.06416918860635713,-0.1990686028324049,1.1706224523702622
-1.7887435318459801,0.2051096821402176,-1.2994774141250138,-0.09583625854448184,-0.10643560074592166,-0.08571724350667324
-1.0447805888248525,-1.0123761172404264,-1.2846239709232967,-0.10442185274325994,-0.20933357533521857,-0.05660117034613898
-0.500633205403613,-0.5460158290569783,-1.299908832088071,-0.2546139839692681,-0.28032687151073143,-0.05223061869712579
0.6776764174409081,-0.44875097638693806,-1.2998802815672716,0.055254170060943145,-0.2678738774058111,0.08074857470218211
1.0218173057673166,-0.7411982893791087,-1.2980398718211197,0.20901309194270568,0.08929923107936188,-0.14172227851707317
1.7595590638021426,-0.7232997480956338,-1.291553910945749,-0.180511014725188,0.09374180680041559,1.0101177428912762
2.1104259360783257,-0.1340956797741163,-1.2595902014618123,-0.19357305925557655,0.19160861775975802,-0.44614766820313845
-2.4580255391430472,0.6251847201553995,-1.3000055680091818,0.0945488457092018,-0.24379299310338237,-0.018050448845439722
-1.7601402578448844,0.605947599689126,-1.299995342906146,0.04611246338124509,-0.2879346859920209,0.003033481368853538
-1.2023038249363638,0.05417992848964009,-1.2999997109081567,0.07987746319891975,-0.2438909065529904,0.012946136410790227
-0.8464584883981142,0.2848800982116228,-1.299931640616936,-0.197940529566703,-0.16716533875656325,-0.07401865509666913
-0.1628349141451978,0.2761256881142859,-1.2964826809301464,-0.032231110473795135,-0.2302213439076322,-0.1298481257177469
0.5786751112036418,0.04259030361919186,-1.299550031277176,0.11958024221561779,-0.3145022573979679,0.14017511686022946
2.107336408616004,-0.5271452764402527,-1.2999840055550673,-0.11773496112840466,0.07231970785394434,0.024398641601763905
2.4629973076829077,0.8705658074455779,-1.299845388402042,-0.08983946649960879,0.08591412627781067,0.042861599451211735
-2.124157135093339,0.8368397952038718,-1.299971186313815,0.09911540667384722,-0.1026065982338697,0.022469285257989798
-1.4200686598905266,0.8137902480717484,-1.2905785984453548,0.016470155883984795,-0.16421006224871096,0.0032491911687126157
-1.4061814806383672,1.6827053862061059,-1.2579995352028688,0.31642182993670365,0.11713747465923731,-0.6625512088356973
-0.3063250632562369,1.3444063875074508,-1.2875266144405122,-0.02219966596705178,0.01026903970468557,0.3102811338402241
-0.48970024244462834,0.5025892023044449,-1.299152334662404,-0.033574756163959385,-0.27620120712296137,0.7401266474967856
0.6711755192332922,0.7326900061401284,-1.300092804180537,-0.08625645922265011,-0.008606524430750894,-0.06811184508655624
