pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7603077768001807,-1.3759481626295855,-1.2691840645573709,0.347839133220773,0.8518072913758737,1.52355327750365
-1.7164713026924368,-2.757412702334715,-1.2989932101205106,1.4160128072730414,-0.11713700809762458,-0.3273222764578377
-1.3181474248352787,-2.7928287237190963,-1.2629593263022494,0.5290501290398429,-0.13406412795305064,-0.2040310881965249
-0.3476350838398354,-2.792259421291327,-1.2979477308762861,0.6324886912766943,-0.06602202417996535,-0.531745988731197
0.02388497024425888,-2.5097525863078283,-1.2981002404983344,1.4553672977934076,0.4517622030903413,-0.09739226223517267
0.38130091756481,-2.331680125821013,-1.2939339391814166,1.4946794312738845,0.37981650447909737,0.24491455804954984
1.2581116921580893,-2.6735104414310435,-1.300031439936694,1.0753193484850303,0.6071273543635173,-0.6883043217367694
2.4820413170963076,-1.6479650748164725,-1.2670389986204629,0.688767331479811,-0.8445436176600484,-1.1897529171720436
-2.7665627333973317,-0.4974698275862041,-1.230311542848074,0.12845563823022244,0.2103284560488607,-0.9645224923758096
-2.3533278001391382,-1.9932561516628082,-1.2992106607368956,0.155119700637982,-0.41921860928205024,-0.42559276810071556
-1.1761953429967231,-2.096782912212284,-1.2764695546867193,0.2219447984416533,0.08124014363916802,-0.3564827292127176
-0.600313466664548,-2.4150609398302025,-1.29533053826857,1.3709329395892151,0.29174733282345616,-0.20594813431720688
0.10236026278918546,-2.0084841074635627,-1.3000551666544664,-0.19022409998860623,-0.25636908657305807,0.5300717548385682
0.46927277465451783,-1.862472625058671,-1.2557305245262413,0.26071620510355575,-0.12346393679409713,0.01417608002829131
2.0243055493594744,-2.038299343327018,-1.2890562748785777,0.44001120896782714,-1.2345478709251394,-0.07610607594087168
2.6381855526728746,-2.3820031279142975,-1.1171986527171855,0.4158841129702079,0.3627705750362668,0.2697420255250044
-2.4234734102394393,-0.7591714445996817,-1.2917054291989045,-0.2811851367887555,1.0365989546429712,0.26413388827599044
-1.7353787901906652,-1.434762985118007,-1.298917951672902,0.23423176338272492,0.06542906607847551,-0.3442332679570445
-1.3999994213015392,-1.20838969238671,-1.298949079740747,0.49063425395479987,-0.3068154946372883,-0.09327409166287524
-0.5019102902515103,-1.378264389622033,-1.2904318937709165,0.6308315480449875,-0.08193823438364187,-0.02248482410761469
-0.10105763620015863,-1.2739337136477655,-1.298081924180507,0.6768318047351142,0.3456664298408068,-0.06005929634101995
1.1489451623623748,-1.4680628654204897,-1.2920377034534005,1.2273011873184243,-0.015179898511540568,-0.7270335117268266
1.394081622357572,-1.8742994487578677,-1.2812341435216665,0.27867347747657284,-0.704138826625679,-0.033890282472829804
2.768993244788368,-1.3916722397869823,-1.186601193854092,-0.18555013642801368,-0.6436872018349639,-0.6256001243446551
-2.788606736108409,0.35081063514655914,-1.2950618678680481,0.14475497839658222,0.8899653914094168,-0.05567400901581474
-1.8709421481706243,-0.2279149718461124,-1.2945917225547594,0.3165247745673494,-0.13993084667214953,0.027630729820627656
-1.280113332432123,-0.8006618634101577,-1.2645850767006444,0.1448395613525828,0.40983948358681693,0.002849826132104155
-0.7129787503091881,-0.7270350209783266,-1.2992188582156607,-0.1780082550627111,0.13206816537807284,0.3289377465623086
0.17217025634998553,-0.8583303406391484,-1.2951750363079033,0.7072823010641126,-0.38633174472394255,-0.08074944713747435
0.9281486740060021,-0.7503698356408129,-1.2950534934206617,0.13565040550047103,-0.202867641716515,0.2373897984440098
1.6418101174440578,-0.9764864822483316,-1.1950715498301536,-0.026850862270465233,0.812702250074219,-0.5430505324270568
2.0483926222225026,-0.15368425802959845,-1.2427779093184632,-0.35722658039573907,-0.2917611435283825,0.7931772574699396
-2.419386373791318,0.0689535603428318,-1.2931971029813734,0.5099046691542378,0.1884077363845077,-0.0474746097092737
