pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790928770577288,-1.161889483787671,-1.2874584366229578,-0.03857035149158773,0.4000564781124067,0.4797254855056845
-1.0490046721933897,-2.7497284342005,-1.2971220366932192,0.2673004418390835,-0.21026579345288507,0.1341160521707355
-0.6490078826809212,-2.799098108332835,-1.2949791134283652,0.3746790314410004,-0.011681835534392655,-0.4864807586897723
0.16141720347964894,-2.7999791008755155,-1.2809234060664763,-0.07279972815587227,0.05030470775521966,0.2669116084945066
0.6431938598184105,-2.422067815692205,-1.2983710296498714,0.25366746591379075,-0.03348802129528795,-0.02905267531802428
1.0042725841292064,-2.2406320104799433,-1.297936658839567,0.1858987135478684,0.3118578883712347,0.015144676448662703
1.3369555716256487,-2.7900501790765024,-1.298655650735489,0.17376349965846016,-0.00489760723585826,-0.4287022068557182
2.7487508230062305,-1.5870951293662923,-1.2870481695784943,-0.3422084301093878,0.11789121807788298,-0.36929770905803494
-2.7982519918850355,0.0419297035556311,-1.2472393629040741,0.24070767094921072,0.05319384469374227,0.2527196223624365
-2.3574181898854176,-1.925152239703382,-1.2968284489696948,-0.24741747412705323,0.1473896290281844,0.2915790082285393
-0.843963763976536,-2.0343876599026642,-1.2946586771383788,0.06083878071826238,0.14553549852342054,-0.022607461487501604
-0.15887966741276494,-2.37940196489873,-1.2938068070185191,0.16186602933539634,0.08608492643630404,0.019058324225067848
0.38158011126713726,-2.032950306780527,-1.2999867583434666,0.16467500357354978,0.030570130069362426,0.014941075029259471
0.7509207704695324,-1.8806546568539841,-1.2862070553572194,0.28808489416945526,0.04062462204653725,-0.20365627067807315
2.39574208516979,-2.15003231598483,-1.2991767706671902,0.736439621221701,-0.07810550113538323,-0.025769700583576912
2.800259859342809,-2.746553556777439,-1.2300137631479084,-0.6674347059279195,-0.2833463282422439,-0.9322590480836093
-2.3688719251619204,-0.32708577230243574,-1.299706872524628,0.2519069163214817,0.12324734725995884,0.20376589673068624
-1.589795941574084,-1.5019457656009259,-1.2984492539077492,-0.07735130558709814,-0.31477388121997174,-0.04330793864038192
-1.4246583716078929,-1.1001269436363303,-1.2997090348326883,-0.46370242570324816,0.07641076749346144,-0.06846960060060929
-0.09026144782271045,-1.4120216451625593,-1.2970550305768969,0.32392660300701054,0.0200428170963865,0.2950695755873825
0.3135131618360906,-0.8793389942421419,-1.2991734002625588,0.013817914452563558,0.21189417798043994,0.02678449572751883
1.4137462079264784,-1.4530791857690346,-1.2655740288794528,0.15688363753388435,0.19229335665973374,-0.35849604795727885
1.5388084248821876,-1.9249638245344076,-1.2986569203732667,0.046527156068166896,-0.08259854415973943,-0.0046233544948874605
2.7999553611774073,-1.1724920474529892,-1.2718857810334967,-0.052422572842253816,-0.31112946851743245,-0.7143867940911455
-2.8000816340578756,0.8304512812229826,-1.2495189029268698,-0.38065724282965896,0.2509125074574209,-0.09136665317460695
-1.7185716276340197,0.14792508668132617,-1.299150882820369,-0.26978609566097134,0.2548071716438099,-0.05365290992396765
-1.1368588476608856,-0.8189698102719969,-1.2865836826753894,0.09330332568878281,-0.1003123453008306,0.21779098339572964
-0.5439922938117706,-0.44261992653526544,-1.299338282962862,0.21748338554674118,-0.05164912040181674,0.0012554427878026366
0.6710063196455355,-0.4664758286669823,-1.2991766336210127,0.14713184480584157,-0.07161393196767342,0.11619934587928278
1.0256522600014895,-0.7997651170176574,-1.2978190101653841,0.43488454362401185,-0.1896003747302575,-0.1747869373752908
1.7102179487124387,-0.8141194747545806,-1.2999738334768096,0.09436241650643376,0.13652527234861925,1.1533467323678517
2.0497673572722537,-0.18908672946680838,-1.265652732841233,0.04768094719657872,0.2569523228997225,-0.7433580064390763
-2.449948791420292,0.6305448404988238,-1.2999084788012367,-0.32816622608343704,0.19356146597139826,0.03127478877913899
-1.7154763620833822,0.549822393364983,-1.2997873854171778,-0.12404443421376934,0.4388131695778875,0.012063933473590952
-1.2080288117610434,0.24142394034723344,-1.300011079386526,-0.18688802073271926,0.06664953367428707,0.0744733483093943
-0.7949544322365264,0.3683795479375066,-1.2993785025252758,-0.30163187302830174,-0.1997270435625782,-0.08367768048328426
-0.059300431760840884,0.28613034321378644,-1.2987012252026993,-0.16735264111928688,-0.11909163354134458,0.24358278951513038
0.5202910540020608,0.08751031229966424,-1.293539842356615,0.14588436178642952,0.1074232799816307,-0.1560681100762993
2.0348812321187917,-0.5811024239736534,-1.2991860225267045,-0.0006472782925485017,0.026236969278676036,-0.13785300572751452
2.489705531490878,0.6802879077174039,-1.2998691283377,0.08088804043625848,-0.11503911327342281,-0.27999454293692916
-2.0673059205655306,0.7570247479033836,-1.2999875903404414,-0.29604209041796103,0.3667395182299436,0.11120824242707092
-1.4976374220248008,0.88354814927486,-1.3002115727541823,0.14684633227021884,0.42972792494878487,0.15943798412100366
-1.479459574955709,1.6929774845454437,-1.2471929664309096,-0.21543122068336215,-0.20838370493990677,0.5177212829816784
-0.2832932848231432,1.332291932905413,-1.293775802043604,0.09352701106117997,0.14250498953686344,-0.4544979475877847
-0.4246002808574106,0.5522033735802204,-1.2686223276489617,0.03666930254045878,0.1796246512750824,0.20749165498073277
0.6515201209195449,0.6958798158123126,-1.297397980983915,0.40182999998943264,0.22077290056628993,-0.07829438172097442
1.7600539543398153,0.8763917252560217,-1.2982895878822864,-0.11401620959090858,-0.11948101924234676,-0.1172420353380772
2.1476966731927996,0.9623062353904309,-1.2983242854733585,-0.0833830374074671,0.322712693602782,-0.1577012588199101
-1.8466304524507298,1.0893237674882976,-1.2976540521152675,0.08578985283468238,0.06694071663507069,-0.3253019963702918
-2.4147180885584207,2.528241620152695,-1.2875909256718605,-0.013666356256243531,0.032594186591201536,0.2465169249399154
-1.7003386655796768,2.042483422167162,-1.298162075740171,-0.3546562248331772,-0.21966576725439285,0.049850304815280896
-0.5581939432210261,1.6315421137138062,-1.2928477159607499,0.046841097232415516,0.1902101624773295,0.985388897165422
-0.16041206068038238,2.487690851941651,-1.2848868738802235,-0.22127618546055755,-0.4823528124162069,-0.4635622905122412
0.9404460802984924,2.2580925483973764,-1.2944163024494055,-0.04478082262274132,0.28374353722461465,-0.0006658552189813076
1.6418738793440755,1.248730776285224,-1.2117227815245946,0.17315107446901404,-0.014911169135551811,-0.1631816503461464
2.799355303522513,0.9861857360244838,-1.2721754694056986,-0.12499189023913602,-0.18105628305675994,-0.2012129380687643
-1.8019993600080937,2.4276031410396497,-1.2870981837648836,-0.2562257965105043,-0.2184060559911999,0.45462748252438717
-2.7099621772288303,2.7747358276796166,-1.2123314033748476,0.07316319984259234,0.39245778747359145,0.26285919129311625
-1.176212196628284,2.798444510353412,-1.2728976843268662,0.05051151469122956,-0.14977625421485238,0.3071970202033588
0.12151781825527971,2.0017754358513873,-1.285149065935231,0.2889860895910982,0.3289298829718762,-0.41678901952737774
1.2799076008682109,2.467970115674234,-1.2985477286709717,0.18003199296759337,0.16016606818792994,-0.02273336465563261
