pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797229978668037,-1.1132126296215046,-1.2846450668884188,-0.03876870413841213,0.016351458567371104,-0.3419534513145954
-1.0714386691815676,-2.782126354344246,-1.2962170632893684,-0.4085133823383631,0.24684787331247868,-0.029575624154710947
-0.6677435927127929,-2.7977734324865984,-1.2862955802947396,-0.24317911386044588,-0.04514091021683012,0.18128137507366016
0.1336374412229097,-2.7996267389260123,-1.2833719589460628,-0.03205085481851644,0.028628670171323485,0.35693274511695916
0.7635225016712756,-2.431443398982025,-1.2997807412539613,0.118147952227964,-0.3383901786225058,0.17562912170763048
1.1142833089851305,-2.230289036749533,-1.2997095583190001,-0.047589769782629285,0.28364775133622083,0.022727498931510253
1.3078713949891074,-2.787502487322518,-1.2972200946157721,0.08477413736918064,-0.020220524790473874,-0.020518107992886947
2.6905326292263356,-1.7083105912235643,-1.2913902938878785,-0.07312424695026344,-0.15993131561950868,0.11323408408130951
-2.7926540880604493,0.06529883930972968,-1.2745384930526351,-0.07861046711785716,-0.12164159381406847,0.6269018233612919
-2.4047269473258397,-1.9275856244705691,-1.2934509073875844,-0.2445047294875624,0.0815560072564661,-0.03867122637569929
-0.8436223475841218,-2.011379229308457,-1.2971021683803992,-0.3487692204506739,0.22390360918387991,0.15745290795181205
-0.07526353930964179,-2.3829037630179957,-1.2948479181492145,-0.14366746149232895,-0.2606943156849824,-0.04253022539645719
0.5069334418386476,-2.07690782008839,-1.2999873957901122,0.20057042483190055,-0.04789051911488419,0.01186003949516622
0.8724144837711432,-1.9106843578969912,-1.2918866789345982,0.2842575765658641,-0.0178091343845914,-0.24848535149278528
2.4403750388818892,-2.1092390889916657,-1.2997883043548963,0.1585882133022107,0.14758833864468332,-0.09021291468925692
2.794867497910814,-2.7907379592255372,-1.202372799357058,-0.13099790419147128,-0.05052487518747695,0.38955094236292487
-2.3013913166889997,-0.3168137339151144,-1.2992736090876684,-0.0235021283950254,0.09606512486740734,0.08083378297164463
-1.5063118983394868,-1.5024826697621383,-1.2987380790211074,0.2775146127967571,-0.15247457593492844,-0.08675123887691792
-1.4356848918917966,-1.1063106396937354,-1.2996776982553386,0.07385862148743885,-0.06932970670904799,0.06875891363037513
-0.023896172871695244,-1.4591774514394769,-1.2925731735219663,0.08152902260806408,-0.08113334266941029,0.01874843657898305
0.29449275699038197,-0.7174097634249594,-1.2992687812873875,-0.13188248322881596,0.2504731542201043,-0.05563610686739055
1.4262577724756884,-1.4611137495611688,-1.269200854888989,0.25252322123154874,0.06622468886988112,0.4111687074220257
1.5884080292702742,-2.045475539706753,-1.2994062771070836,0.22532728795719467,-0.1263029049921339,0.040279420976539596
2.7999441787328956,-1.3300495509983399,-1.2762799761906916,-0.017594936161796974,-0.321441205415989,-0.6398845899051829
-2.793979029237475,0.8482136411426628,-1.126595316333772,0.027436167527128037,0.23096718846937736,-0.3514981853901563
-1.7950220943794633,0.30686896197981056,-1.2992311058624064,-0.20037384692422877,-0.0235748708367051,0.06786838240025796
-1.064414327051514,-0.9603148329574525,-1.2832865032172232,-0.15324069568820176,0.2527749600631377,0.17098970594727897
-0.518318628775419,-0.4665791022872949,-1.2997866416775632,-0.2206703452607198,-0.017209216022532097,0.06781180402594922
0.6454021146942024,-0.4365350212890742,-1.299913701878756,-0.09522734960816681,0.10054666814836703,-0.11169157734715876
