pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7230967282407805,-2.7230967282407805,-1.2968308398773536,-2.5582282314827034,-2.5582282314827034,-1.4267340634336723
-1.6967272386993935,-2.7013827341726526,-1.272205810957404,-2.7191169520824072,-1.248687428420206,0.6702979623915457
-1.2261032654939121,-2.689754115164185,-1.2715741313425866,-0.3994910677218044,-1.4631463979040542,-0.8618143613429364
-0.7911266127873652,-2.6756105175105698,-1.2756594824985852,-1.8621751268541338,-0.22690000150971365,-1.2128789852033774
-0.3394242392340845,-2.673021058548775,-1.2749636072915647,-1.635432897876605,-0.2819832638712502,-1.2139342718469748
0.11175951150566554,-2.670813465742089,-1.2731226042009396,-1.5415200885860396,-0.17072236615699515,-1.0919217119917939
0.5507187503401103,-2.6916187570071153,-1.2762294646311747,-1.422085590473779,-0.7711084825655729,-1.1000930877445247
0.9663515643985303,-2.5672202095332994,-1.2675303104891933,0.7275027907641363,2.0645190381341023,-1.7207447551614556
-2.7013827341730363,-1.6967272386995609,-1.2722058109576084,-1.2486874284316871,-2.719116952086563,0.6702979623806498
-1.9274755586849532,-1.9274755586849595,-1.2652990098044645,-1.4402317100072162,-1.4402317100073154,-0.7768389600894859
-1.336771307185909,-2.141981279283114,-1.2031580459851443,-0.4070462374507945,-1.4825973857514205,-0.09840823817064519
-0.9510796726773676,-2.123548028091323,-1.276967571802922,-0.7138684881765011,-2.0715867891311603,-0.95060506843725
-0.49737202132709485,-2.125512708046286,-1.2634327247311967,-0.892817546787373,-1.9818566419454307,-0.8405552819189279
-0.04184230333968169,-2.126857065035159,-1.2736428724489977,-0.8412456723174444,-1.9619903569469672,-0.9501735226004049
0.6302619408847342,-1.9981377415096817,-1.293079371676718,0.29036189068238594,-2.0824840020119355,0.9029588009238747
1.8133347264635007,-1.3904327128282927,-1.136824944330289,3.412163085698603,-0.30270419768893003,0.31547680534639755
-2.6897541151640803,-1.226103265493969,-1.271574131342644,-1.463146397897205,-0.3994910677256724,-0.8618143613477576
-2.141981279283374,-1.3367713071862157,-1.2031580459832274,-1.4825973857634143,-0.40704623743689355,-0.09840823816038766
-1.3027273018996877,-1.3027273018997245,-1.2750515469811,-0.7241005689005854,-0.7241005689004751,-0.7791382850470114
-0.8092214968776372,-1.345272515830421,-1.2937203164810305,-0.04178726486348881,-1.1790868610673606,-1.0517836951205384
-0.35915958890550875,-1.377713100584111,-1.2845929787969235,-0.009810010761427623,-1.5031275143418117,-1.0076053195941206
0.09841494107672978,-1.3682101776434237,-1.293895191434066,0.07974525666952843,-1.5653096991239266,-1.0469818368216022
0.6780886826910083,-1.322222187841271,-1.2675554321896587,-0.10936099189441663,-0.893869990912903,0.5314703560267449
1.9000609964780115,-0.8065740399443363,-1.289187143231443,4.052047606093943,0.8401563915004123,1.0781408081186357
-2.675610517510583,-0.7911266127873676,-1.2756594824985577,-0.22690000151118064,-1.8621751268530058,-1.2128789852042883
-2.1235480280915877,-0.9510796726776353,-1.2769675718029352,-2.071586789131887,-0.7138684881915109,-0.9506050684354312
-1.345272515830591,-0.8092214968777522,-1.2937203164808675,-1.1790868610695013,-0.04178726486524047,-1.0517836951190631
-0.7324992826499821,-0.7324992826499672,-1.2338552103626594,-0.02520355749719902,-0.02520355749692044,-0.01603949646158247
-0.29273922765518967,-0.7345411934107875,-1.2389928623084538,-0.3373402661713978,-0.17240460701283694,-0.1858815900803525
0.16834176824747174,-0.7263893232984738,-1.2372649213234865,-0.11494917941524607,0.4166969966739631,0.28122116078513676
0.7878852708879115,-0.7731133755193124,-1.245487916367324,1.3621227595476078,0.2055331074433303,0.7285967486116247
1.8825122833158694,-0.373756959252578,-1.2975847824209499,3.910029189028853,0.7115621992196133,1.2963257876671177
-2.673021058548776,-0.3394242392340816,-1.2749636072915649,-0.28198326387140815,-1.6354328978762824,-1.213934271847066
-2.125512708046276,-0.4973720213270872,-1.2634327247312018,-1.9818566419452865,-0.8928175467873268,-0.8405552819189429
-1.377713100584116,-0.3591595889055134,-1.2845929787969137,-1.503127514342159,-0.009810010761733831,-1.0076053195939478
-0.7345411934107251,-0.2927392276552295,-1.2389928623085553,-0.17240460701236926,-0.3373402661729113,-0.18588159008219726
-0.29301122942306956,-0.2930112294230071,-1.2630390212507094,-0.5062975067789107,-0.5062975067781283,-0.5828902850682036
0.16460585460577656,-0.26079225580756754,-1.2276501825381243,-0.5192357494562765,0.35067249716608834,0.3324574541170063
0.8483533321475838,-0.32724119019092623,-1.2361135002214303,1.5265887355498018,-0.2361940107271144,0.8018466262293078
1.8929940206653741,0.08913490071476883,-1.2927114878781434,4.077790733796762,0.8777673271946954,1.2467348760653645
-2.670813465742098,0.11175951150566649,-1.2731226042009058,-0.17072236615732778,-1.5415200885859153,-1.0919217119916647
-2.12685706503516,-0.04184230333967945,-1.2736428724490025,-1.9619903569469632,-0.8412456723174182,-0.9501735226004229
-1.3682101776435829,0.09841494107673927,-1.2938951914340562,-1.5653096991242803,0.07974525666963721,-1.0469818368216117
-0.7263893232983045,0.168341768247551,-1.2372649213246183,0.4166969966832928,-0.1149491794183331,0.2812211607757978
-0.2607922558075776,0.16460585460575247,-1.2276501825380044,0.35067249716479487,-0.5192357494556895,0.3324574541173613
0.15741486400043572,0.15741486400043445,-1.2281367812689243,-0.15760595790819715,-0.15760595790809775,0.44651579326845026
0.8061688344625656,0.2103391321372003,-1.241027965141902,1.3199122783558446,0.6159886522499336,0.5658428224599639
1.88291512443814,0.5143957431123367,-1.2934152343594103,3.869875261876831,0.6073557117181163,1.1977138025519454
-2.6916187570071153,0.5507187503401102,-1.276229464631175,-0.7711084825655569,-1.4220855904737897,-1.1000930877445199
-1.9981377415096815,0.6302619408847342,-1.293079371676715,-2.0824840020119186,0.29036189068238905,0.9029588009242061
-1.3222221878412233,0.678088682691001,-1.267555432189675,-0.8938699909126095,-0.10936099189417908,0.5314703560264419
-0.7731133755193164,0.7878852708879197,-1.2454879163674357,0.20553310744341627,1.3621227595473506,0.7285967486092928
-0.3272411901909199,0.8483533321476269,-1.2361135002218373,-0.23619401072647603,1.5265887355510974,0.8018466262226217
0.2103391321371554,0.8061688344625572,-1.2410279651417042,0.6159886522495531,1.319912278356427,0.5658428224620308
0.7292187224149314,0.7292187224149325,-1.2588235210187952,0.4747224498118473,0.47472244981187595,0.30694805679003845
1.764896362501365,1.1260056244494083,-1.2803828293603086,3.3395952239644924,1.2289947532760164,1.4279874065397924
-2.5672202095332994,0.9663515643985304,-1.2675303104891933,2.064519038134098,0.7275027907641425,-1.720744755161461
-1.3904327128282927,1.8133347264635005,-1.1368249443302896,-0.3027041976889305,3.412163085698597,0.31547680534639355
-0.8065740399443362,1.9000609964780113,-1.2891871432314517,0.840156391500424,4.052047606093926,1.0781408081178165
-0.37375695925257896,1.8825122833158823,-1.29758478242099,0.7115621992195907,3.910029189028952,1.296325787658322
0.08913490071474643,1.8929940206654223,-1.2927114878780317,0.877767327194346,4.077790733796931,1.2467348761006867
0.5143957431123372,1.8829151244381426,-1.2934152343594083,0.6073557117182389,3.8698752618771697,1.1977138025528122
1.1260056244494054,1.7648963625013658,-1.2803828293603883,1.2289947532760048,3.3395952239644773,1.4279874065348659
1.7374960078639001,1.7374960078639001,-1.2544139636798648,2.4815634671463553,2.4815634671463553,-1.321562979202583
-2.2499197516570373,-2.2499197516570364,-1.2901530632511966,-2.08882125535294,-2.08882125535293,-1.7450107890890236
-1.4755929399013754,-2.4517522693212945,-1.2372698952678889,0.7874318432125084,0.8076557753820625,-0.4032508832384288
-1.0884381918636286,-2.442654807655843,-1.1590070981617409,0.8037370448292744,-0.44180691168009256,0.584419444799779
-0.6177120534145669,-2.451446520617426,-1.1550099944109329,0.8855939879001581,-0.33572059654721315,0.7494462879893238
-0.16619055769020882,-2.4491005908714953,-1.1585071046028181,0.8576786120512735,-0.3766794098089987,0.6945996009620227
0.28717051758234313,-2.4361514747668314,-1.1677185393536516,0.744997967005166,0.4022019461087222,0.24994988778557684
0.665462404810259,-2.400724717363891,-1.1793407452247997,-0.6581999834211687,2.229156899063504,0.6783104740739817
2.135659282847691,-1.5723976290583916,-0.9007832637280448,2.564982698475771,0.7847616842809186,1.036466152656482
-2.4517522693214953,-1.4755929399016057,-1.2372698952675925,0.8076557753897179,0.7874318432225427,-0.403250883230387
-1.6422239949891586,-1.642223994989708,-1.226588032805894,-1.3276602952868082,-1.3276602952910175,-1.3527351903673466
-0.9768539351279341,-1.6928128168932883,-1.1356908981393705,0.35256709099386574,-1.8271898853614414,-0.9133159581670852
-0.5833384172470554,-1.6785747606722647,-1.1525995413703003,0.15346605877413702,-1.644118981321661,-1.1116576970823884
-0.13114049601061753,-1.6903359490286094,-1.1495651892598853,0.07431375375527097,-1.7137937091337074,-1.0989660732716733
0.3307438728125025,-1.6725943141260826,-1.1471466661813874,0.059897249876410555,-1.6575441751028748,-1.0740199030074693
1.048123608031668,-1.423773120679162,-1.2315652367124617,1.0363678077672225,-0.3871645484658728,-0.9813606904930061
2.136639372926071,-1.120820323225158,-0.9014785746669861,2.567936588226388,0.7896103977539513,1.0350063314888567
-2.442654807656166,-1.0884381918632502,-1.1590070981614762,-0.44180691168107256,0.803737044821396,0.5844194448020636
-1.6928128168933292,-0.9768539351281327,-1.1356908981390814,-1.8271898853608803,0.35256709099757183,-0.9133159581643742
-1.0062598065494064,-1.006259806549514,-0.9614844051197007,0.08678350837665398,0.08678350837539761,0.17118137227377553
-0.5715142130761347,-0.9915682013866746,-0.9698428566983103,-0.43904981495797163,-0.36077247877286983,0.7774763399532337
-0.1282591258572821,-0.9990410531655131,-0.9663376874639985,-0.4866603603665462,-0.8066773187967878,0.436595502159131
0.4469183844399811,-1.0060978684538955,-1.0840311820487158,0.6355702430234869,-0.4589458268262755,0.28916741216269326
1.1076557844171024,-1.0137921305414084,-1.186281953423906,2.4833589857211433,0.9494337758937976,-0.04925188918630148
2.136640288861318,-0.670818147674293,-0.9015024069513187,2.5679391995240364,0.7896172417480399,1.0348879501155845
-2.4514465206174214,-0.6177120534145457,-1.1550099944109615,-0.33572059654668107,0.8855939879004279,0.7494462879887981
-1.6785747606722925,-0.5833384172470674,-1.1525995413702788,-1.6441189813219392,0.15346605876965033,-1.1116576970821608
-0.9915682013866852,-0.571514213076154,-0.9698428566982965,-0.36077247877295965,-0.4390498149584168,0.7774763399531931
-0.5293845094698695,-0.5293845094698377,-0.9710418662816633,-0.13581448351095513,-0.1358144835102258,1.1403171888158532
-0.06380847537809363,-0.5391292359163851,-0.9853671732337438,-0.2737682844452028,-0.1283650948406959,0.9871141078233678
0.5087450094540086,-0.5323749187726403,-1.1230263336902622,1.1043559160869847,0.12936754231226008,0.14909953108088322
1.1569722061886083,-0.6214832156426794,-1.164760454453158,2.4408954545343775,-0.5469853906445568,0.08424866996316788
2.1366402892129286,-0.22081814705588065,-0.9015024138745219,2.567939200583903,0.789617243700955,1.0348879157257438
-2.449100590871494,-0.1661905576902079,-1.1585071046028181,-0.37667940980896847,0.8576786120511639,0.6945996009620172
-1.6903359490286087,-0.13114049601062086,-1.149565189259873,-1.713793709133795,0.0743137537552844,-1.0989660732715683
-0.9990410531654468,-0.128259125857316,-0.9663376874641453,-0.8066773187965027,-0.4866603603678676,0.4365955021577633
-0.5391292359166635,-0.06380847537779609,-0.9853671732340055,-0.12836509485183817,-0.27376828443135803,0.9871141078121604
-0.07335374008750965,-0.07335374008757518,-0.9825340163272077,-0.1723238960382994,-0.1723238960415857,1.005565605063653
0.5154992517089857,-0.028571466281297395,-1.111310864221623,1.3724045326688863,0.717960784188747,0.21867037358175986
1.1836534911920202,-0.09510135686733791,-1.152490745510235,2.4792618965509323,0.6261384607719437,0.4616153951267847
2.136640301261403,0.2291818502523945,-0.9015025256536449,2.567939242241635,0.7896172343461384,1.0348873604049345
-2.4361514747668265,0.28717051758234496,-1.1677185393536558,0.4022019461090638,0.744997967005283,0.24994988778528793
-1.6725943141260828,0.3307438728125043,-1.1471466661813838,-1.6575441751029216,0.0598972498764717,-1.0740199030074438
-1.0060978684537178,0.4469183844397809,-1.0840311820488473,-0.45894582682195517,0.6355702430184825,0.2891674121600677
-0.5323749187727886,0.5087450094538876,-1.1230263336903443,0.12936754230889305,1.104355916084379,0.14909953107958954
-0.02857146628127662,0.5154992517089994,-1.1113108642216059,0.7179607841883309,1.37240453266811,0.2186703735824197
0.46442535898523263,0.46442535898522364,-1.1709854614657782,1.0308802561137644,1.0308802561136516,-0.38175545455769444
1.1157818085759579,0.4842012866067859,-1.1802005043505917,1.999443730572791,1.860441591108811,0.0826514502409138
2.136655386782733,0.6791773293133447,-0.9016528004248715,2.5679913975649913,0.7896015686880185,1.0341407931991844
-2.4007247173638913,0.6654624048102591,-1.1793407452247997,2.2291568990635153,-0.6581999834211317,0.6783104740739899
-1.4237731206791615,1.0481236080316427,-1.231565236712465,-0.38716454846601805,1.036367807766515,-0.9813606904930796
-1.0137921305414161,1.1076557844171042,-1.1862819534239333,0.9494337758937773,2.4833589857210447,-0.049251889186526954
-0.6214832156426826,1.1569722061886105,-1.1647604544531456,-0.546985390644707,2.4408954545343753,0.08424866996316764
-0.0951013568673625,1.1836534911919983,-1.1524907455101556,0.6261384607712066,2.4792618965511246,0.4616153951269183
0.4842012866067959,1.115781808575953,-1.1802005043505317,1.8604415911088232,1.9994437305725359,0.08265145024222272
0.9865652343594575,0.9865652343594581,-1.158406955239555,0.9833452349160342,0.9833452349159851,-0.3058814398301183
2.1352758529428675,1.1321362737828047,-0.8992471737088932,2.5633196596136543,0.7997607508117364,1.0431541001490252
-1.5723976290583916,2.135659282847691,-0.9007832637280448,0.7847616842809186,2.564982698475771,1.036466152656482
-1.120820323225158,2.136639372926071,-0.9014785746669861,0.7896103977539513,2.567936588226388,1.0350063314888567
-0.670818147674293,2.136640288861318,-0.9015024069513187,0.7896172417480399,2.5679391995240364,1.0348879501155845
-0.22081814705588065,2.1366402892129286,-0.9015024138745219,0.789617243700955,2.567939200583903,1.0348879157257438
0.2291818502523945,2.136640301261403,-0.9015025256536449,0.7896172343461383,2.567939242241635,1.0348873604049345
0.6791773293133447,2.136655386782733,-0.9016528004248715,0.7896015686880185,2.5679913975649913,1.0341407931991844
1.1321362737828047,2.1352758529428675,-0.8992471737088932,0.7997607508117364,2.5633196596136543,1.0431541001490252
2.0089888204117026,2.0089888204117026,-0.8225750362636,3.139175774890088,3.139175774890088,0.8605118186486631
-2.4745980927185345,-2.4745980927185345,-0.810262964705992,-1.7842215662345335,-1.7842215662345335,-0.22323584952513845
-1.9518891889492693,-2.505925889767705,-0.8936523288314746,-1.3904114000429584,-1.2947592410926532,-0.6095912577588445
-1.364891938256756,-2.6399538382419614,-0.849781776046961,-0.5883072038836112,-2.142803900447856,-0.38854001875033584
-0.8489291012962962,-2.768056647062054,-0.8914460396664315,-0.15545679500991152,-3.1069631795445236,-0.32767170195199347
-0.3981008795928527,-2.7686835978195368,-0.8911245391440723,-0.14202020672357393,-3.1156674094780765,-0.3340487234485362
0.05213822354125429,-2.7687559449601573,-0.8907854218328806,-0.14342121293783014,-3.119889432118005,-0.2975467134009561
0.5059472660575783,-2.765341041105183,-0.8913555716565469,-0.13986638429860235,-3.095175747435408,-0.18358914986300223
1.3070364749790435,-2.4945826007123553,-1.109532139943589,2.154332760226293,-1.5977111569990428,-1.5925218483340633
-2.505925889767705,-1.9518891889492693,-0.8936523288314747,-1.294759241092651,-1.3904114000429564,-0.6095912577588444
-1.8253075510988326,-1.8253075510988477,-0.6720828203996314,-1.1819320355526284,-1.1819320355533585,1.3526111790018898
-1.3252823884527503,-1.933480802007701,-0.6224555004209187,-1.3419020219930036,-1.5343223727314457,1.9391272774450077
-0.8004766706915948,-1.9479717097160734,-0.6939474567422274,-0.7272517971330391,-1.4785360731532962,1.0552009594078806
-0.32332444737045407,-1.9460971468321544,-0.6768087152674989,-0.1815989645011473,-1.7143315861840378,1.29987524654535
0.18118236643044133,-1.920628382610304,-0.7122393095987141,0.41543506087576565,-1.7110571650158029,0.9282958456256352
0.6188503283704174,-1.8946218602502078,-0.6739661159202407,0.5124644909607606,-1.3562496729401254,1.5778031685456393
1.2763472608772881,-1.9450336278079312,-1.0911494306560865,3.0795528535222565,-1.4620979360337127,-0.011453333933944472
-2.6399538382419685,-1.3648919382567486,-0.8497817760469636,-2.1428039004476593,-0.5883072038835268,-0.38854001875035826
-1.9334808020076941,-1.3252823884527916,-0.6224555004170175,-1.5343223727399786,-1.3419020220002882,1.9391272774807948
-1.2411322022714615,-1.2411322022714633,-0.7810130457964664,-0.1764520317939904,-0.1764520317940903,0.3484944229727055
-0.7965172837757424,-1.2854340532224475,-0.7600941799394187,-0.297972526237319,-0.020355485141681288,0.15900736480679908
-0.3631862116410289,-1.2925799637856767,-0.7564883010108479,-0.5825479529041234,-0.0795784525090138,0.20060384591512018
0.07395295534225331,-1.2612103636125693,-0.7504956621490667,-1.0467785655720387,-0.006247659922011021,0.3735057561460986
0.9155356679745666,-1.1040048988848958,-0.8556100807569326,1.1679639389969223,0.07035375905844361,1.8879680187849321
1.5045982744707116,-1.0543442347040675,-1.1900711108833142,2.792779101419303,0.4348870379338142,-2.033674590498601
-2.768056647061736,-0.8489291012963017,-0.8914460396664069,-3.1069631795442167,-0.1554567950103402,-0.3276717019502945
-1.9479717097159528,-0.8004766706916614,-0.6939474567424789,-1.4785360731533668,-0.7272517971345739,1.0552009594043532
-1.285434053221835,-0.7965172837752695,-0.7600941799395928,-0.020355485133747082,-0.2979725262306319,0.15900736480336128
-0.7756476801812905,-0.77564768018124,-0.6952577676279201,0.33999016720888203,0.3399901672092633,0.47166399640929013
