pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.756841624862071,-1.3677912439333897,-1.2558460362486774,0.3449460204370821,0.7681441209065498,1.1234842384655495
-1.7028114469661746,-2.758777233230409,-1.2980563899015896,1.2769148879063368,-0.1448542413719782,0.2947360802056296
-1.3124438435396064,-2.7942089265426517,-1.2654822162380994,0.6398848527480744,-0.14271030334524762,-0.2979619798528582
-0.34131019692706793,-2.7929196415331377,-1.2972196898112094,0.6324886912766943,-0.06602202417996535,0.5183144462749217
0.038928257953895554,-2.5056502506304605,-1.300054257822615,1.5381407481659204,0.3741106704739569,0.2621953538368969
0.39582244631383207,-2.328008657298106,-1.29228884488175,1.391320584298363,0.3451133255204587,0.06911003046371705
1.2681176148151652,-2.6679602269138303,-1.2959014933643196,0.9285640774694669,0.5054283315590983,0.2505336503454316
2.4890516842021366,-1.657363688541153,-1.2795290667640487,0.6945258969976789,-1.0284518547367028,-1.3091842492914598
-2.7652754857027477,-0.4952397420132864,-1.2404536867038993,0.12877549075815362,0.22747193963025328,-1.0627613229539417
-2.351893593054164,-1.9973748436062917,-1.2972801752914902,0.12435109973637364,-0.40066043853128636,0.3211899863379112
-1.1739758950123036,-2.0959705107758944,-1.2805292819788463,0.2219447984416533,0.08124014363916802,-0.4544827292127157
-0.586146077172159,-2.4129572863448403,-1.2990347980277985,1.457217603013643,0.14275137427876816,-0.5122146840470565
0.10062586179792427,-2.010801615445876,-1.296653940654547,-0.1585522399818694,-0.20282604292831669,0.10611822433437841
0.47188838514334175,-1.8637122239261972,-1.2560875284876651,0.2723213684401199,-0.12224758078723573,-0.08450352350457038
2.0287056614491386,-2.050644822036248,-1.2903122356379866,0.44001120896782714,-1.2345478709251394,-0.17410607594087185
2.6414771371577617,-2.380650481070552,-1.1139969884986238,0.23593265933996913,-0.08816849628369218,0.37207669528755277
-2.426285261607318,-0.7488054550532469,-1.2895589903161446,-0.2811851367887555,1.0365989546429712,0.16613388827598996
-1.7330657946231398,-1.4342031505212463,-1.2980348917026197,0.22817188929232163,0.042330351805423536,0.2928911062459162
-1.3951983664506036,-1.211526400276426,-1.2997364909782965,0.4715681800653028,-0.31914743038725946,0.1677926144097999
-0.49560197477105816,-1.3790837719658748,-1.2911516420119928,0.6308315480449875,-0.08193823438364187,-0.12048482410761445
-0.0941131426158075,-1.269818672564822,-1.3001097849642738,0.7119559591563334,0.4765518143544355,0.16373650259381523
1.1611954535927325,-1.4682241121722592,-1.2998049921496968,1.2249296929118683,-0.01616730340332938,-0.8252462999411087
1.3968683571323344,-1.8813408370241278,-1.2820679463463949,0.27867347747657284,-0.704138826625679,-0.13189028247282958
2.767666715837665,-1.3976380536959476,-1.193217495772564,-0.07886899148081514,-0.5477015479237737,-0.6954314296013452
-2.787932394857685,0.35995668587456875,-1.297228091009055,-0.002943361707350917,0.9379515713745326,-0.36574978722983864
-1.8681650902878195,-0.2299197218429043,-1.2948122835947775,0.2612931896557655,-0.2133006036168715,-0.07519755408135377
-1.278659863045576,-0.7965634491229562,-1.2650478394482925,0.14535213913056969,0.4098414552042398,-0.09478253461387719
-0.7142278591075943,-0.7254157832708382,-1.2971688078746972,-0.06822846636714575,0.189806453913343,0.09474135578024602
0.17766363126500198,-0.8623695381553196,-1.2992546610903766,0.3881218819373633,-0.3863432938912151,-0.7206162958094084
0.9295051780610077,-0.752398512057978,-1.2931744954362214,0.13565040550047103,-0.202867641716515,0.13938979844400892
1.6416040906951612,-0.9683007333455081,-1.200943361710684,-0.0113118341263675,0.8209266758051338,-0.6337005323560168
2.0448203564185388,-0.15660186946488092,-1.2353410367437636,-0.35722658039573907,-0.2917611435283825,0.6951772574699415
-2.4142873270997702,0.0708376377066769,-1.294166749078466,0.5099046691542378,0.1884077363845077,-0.14547460970927356
-1.707175378203668,0.12058280345964022,-1.2990500691852385,0.798127458563551,0.6226873619875471,-0.4832797764640301
-1.3143922290738588,0.035975610031079144,-1.298524569220353,0.17294061265635838,0.4657258385599369,0.18838781165768154
-0.8623909757521081,0.06983549286875616,-1.2945273166715316,0.3880609174648984,0.9353312775538045,0.0867502229823376
-0.11091249198448706,-0.08761202213960617,-1.296170783151803,0.06533120430740115,0.5170596125033633,0.08208637842607214
0.333500326023432,-0.2672747011163504,-1.2853863705508688,0.5616287552025467,0.24126399375928534,0.22438417148384748
1.9844893662915382,-0.6344758193882309,-1.2882337961954304,-1.0265401465926351,-1.1690017563312902,-0.8521958208423636
2.4376744290025583,0.8016257230213323,-1.2992265988726726,0.45772276774054055,-0.8970858125945718,0.563439920285896
-2.0989619401004003,0.34578453321856195,-1.297502284519022,0.14350649623663064,0.6078381628820305,0.04106666058119737
-1.6462212701570855,0.510709474964041,-1.2931084742322247,-0.28251371512808915,1.0792647922850902,-0.3596627903778374
