pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7934864611276846,-1.2314637656211358,-1.289566859052315,-0.08968867989439586,-0.15816064427208779,0.3869155964411679
-1.1850154585262511,-2.7991589871305003,-1.2969703821374432,-0.2929142737359937,-0.13350728660261857,-0.2738887349582795
-0.7343033601396991,-2.7999180526655967,-1.2869184826159132,0.29152859901723877,-0.00867928752534951,0.10953358391358255
0.12555235018211863,-2.7858775707084105,-1.2931160411847893,-0.3085397234544376,0.017655691826173662,-0.5449336281941731
0.7895037296250527,-2.3770755350411674,-1.299412589009345,-0.1393074475734983,0.31836459453602894,-0.15083304804708036
1.1681418553899279,-2.224356263046642,-1.3000058075057943,0.053328827825929195,0.0061849907753387485,0.007923786334647031
1.33938974627031,-2.799477707342803,-1.2856417886317426,-0.07438648415445674,-0.029395648582020102,0.2355383779359471
2.629967739254391,-1.683251436628619,-1.2969945376053431,0.1772801298215222,-0.18989338588265225,0.04885786204929362
-2.7995303749814275,-0.04237701166617997,-1.288423473267591,-0.13607548601099198,-0.10596525241188283,-0.2566890328763709
-2.454841935638832,-1.834848041015966,-1.295282027799657,-0.13462438191322157,0.16674142497316916,0.156799556599404
-0.8402219147765116,-2.110832978137646,-1.2989397631054116,0.008895456657515366,0.14476315111362,0.13168651823581795
-0.12727421051949703,-2.428513721034657,-1.2952448884647487,0.13744083162875004,-0.08014650145373357,-0.10536845481017706
0.54378002676443,-2.0432871022216825,-1.2999919135229632,0.047171681026420935,0.1382482567942088,0.01481300683027577
0.9262031553265558,-1.9089766968792092,-1.2885396794328536,-0.039393633659289,0.22501098990674365,-0.10851922498954164
2.406090630282088,-2.0407373754911853,-1.2998964709845278,-0.23590277007441332,0.23172247487905578,-0.05774745635866661
2.7038195858912113,-2.800016027833799,-1.197512853401033,-0.44766722638331524,-0.05120359303486336,-0.8290144347339492
-2.3934572101565603,-0.38699574027629624,-1.2999304100301967,-0.18227223823756566,0.16491406540128548,-0.08374669137077087
-1.5619371760205472,-1.5497877750162874,-1.2998591424292831,0.0240216672931495,0.010995143142773597,-0.17498233229986393
-1.4997424373050687,-1.1644055374647737,-1.3000331090921922,-0.09007506100237579,-0.02226474614396469,0.05209866814930157
-0.05292543319056626,-1.451381064014379,-1.2985907394545726,-0.14694794034583317,0.05235606024713668,0.3424822660812212
0.3081554076693558,-0.7637889512096425,-1.2992989448213283,0.03879069575093861,-0.018660075144886764,0.06487256652554287
1.421193569018875,-1.3639387226773678,-1.2698145876688178,0.12166968906411176,0.0955186523235895,-0.16026936063754293
1.5826106375632936,-2.055167113491377,-1.29998315876676,-0.02633610942996982,0.008880279493737,0.003563030982575175
2.797605229708783,-1.3202725239608564,-1.2719194751656797,-0.022122800959750236,-0.05871426106015461,0.4624909555889354
-2.7843943112259315,0.8293730605106104,-1.2055504448644476,0.06561819984392073,0.04308200378831224,-0.1960170195833687
-1.8053768241566448,0.132819782974531,-1.2992325681241386,0.029646676199989862,-0.09949649287103564,0.05014950802191917
-1.0770569104238124,-1.0742635777440788,-1.284870424858607,-0.02050764534904071,-0.14130132438051018,-0.13894876108180584
-0.5625471773802738,-0.5843243898561529,-1.2998898873935607,-0.1695513481654548,-0.07439106930585121,0.014385995320143775
0.7154509956455102,-0.4651626840001809,-1.2997510161111596,0.025154443435394042,0.09581154570528305,0.044646878422575254
1.0754482456112904,-0.7248206213377277,-1.2974112209841657,-0.04780723177613481,0.0012506891846023082,-0.1059733090388024
1.7745985957569046,-0.7116494348864488,-1.2884766256165154,-0.05279744274178718,0.25747464192297725,-0.8600478646929149
2.1129269112397258,-0.08583351993326051,-1.2745697910450278,0.02530808663504602,-0.013951684240139586,-0.6821595657965736
-2.468157663497423,0.5669244416234355,-1.3000051151617111,-0.1060020413717967,0.0367950356901426,-0.0020293994234942183
-1.7514291105392268,0.5310427532988569,-1.3000007177697124,0.15535345226632888,-0.2053439415844426,-0.002092690250351702
-1.136471072538649,-0.029689156746858403,-1.2999978985212879,0.06542077663136364,-0.1390294231705791,0.0014964773922734847
-0.8569681175371926,0.2977865771522198,-1.3000190459665302,-0.05480025857358174,0.02855692701755409,-0.014797610592404125
-0.1652856143954247,0.2206150615389809,-1.2976668584894298,-0.17753197163909873,0.06130783199163571,0.2039162228174506
0.5570657243872652,-0.008107273980609146,-1.2996408907235795,-0.1864777372856257,-0.17414791754219378,-0.10117974441192386
2.1135618651180335,-0.4980640615068928,-1.2999926689955148,0.07758785201002034,0.1747089214747443,-0.0006537442494843691
2.4601501829286034,0.9117423130745638,-1.2999104312314727,0.11851938225815778,0.0009839566248356704,0.007047885377939014
-2.121086534478588,0.7836013385424728,-1.2999970770959783,-0.010428227532044565,-0.18104137514494703,-0.012028853155873006
-1.462018582987575,0.8054961346681162,-1.291744445991189,-0.004317467997941426,-0.10278404568475101,-0.07317777424223085
-1.3965278704674011,1.605797210202708,-1.2319241204386004,-0.08487575670116895,0.019241424033335557,-0.28532303705222467
-0.32570581314827846,1.309079822729965,-1.2965414839911074,-0.20150384639045563,-0.06560154380510473,-0.5050969890257523
-0.4917971337560063,0.44847495747693844,-1.285943644691628,-0.14147962665384808,0.11767441070432212,-0.502579993336628
0.6361165989913263,0.7012722759713391,-1.2980906540959847,0.1323689908273395,0.006122724661626722,0.1562635911475887
1.7682259569413181,0.9031899309309386,-1.297470281852287,0.01954124917156724,-0.11701397504964602,0.034418833099187994
