pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7175094711717995,-1.3024070746095953,-1.2710359706468153,-0.3160167991529066,-0.21907236823931067,0.6093868650327333
-1.4081879007201825,-2.7717801706358984,-1.2967873670621028,1.1545355829201567,-0.010245461794323238,-0.1682896730304694
-0.9946631332430408,-2.784969164129159,-1.2939951840899995,0.93534891232253,-0.10122761310320051,0.6276705118586503
-0.12626404189297474,-2.7847920582634553,-1.296707268745925,0.6324886912766943,0.06566151911095935,-0.5080725120762332
0.31777574211333864,-2.4438188196785378,-1.2988364445495049,0.16585702209527578,0.4274209752610664,-0.14557139059175211
0.6764354675119969,-2.300209263916645,-1.2986815766178725,0.30092217223527934,0.1295458206812283,0.44579932403315964
1.376265675317395,-2.7357970990283187,-1.29529751726675,1.6225751717714592,0.03265316215340083,-0.1670306113670508
2.5587292944771964,-1.8224854172512912,-1.281270985890493,-0.26818210595766184,-0.288390871101246,0.47940245083967525
-2.7975394823109156,-0.30487107425437504,-1.2593200340967374,0.5681735489598158,0.035426975841618205,-1.2023013477128437
-2.3841551501060994,-2.0331975818541084,-1.297753303743651,-0.13637924560368073,0.015698348316110278,0.24799141829805585
-1.099577567609265,-2.0568286192899596,-1.2959844724985092,0.647048292955535,-0.4275332228733547,-0.6521255933652604
-0.3798902575225749,-2.367545982440376,-1.2909882424544947,0.15480542971860894,0.2544841414391279,0.07064359329925829
0.13730083773455995,-2.00457290774627,-1.2995586031242428,0.8453934861332137,0.3827277275145539,0.11735960191963613
0.5929593282973097,-1.847044068241338,-1.2764857909095881,-0.0236316895136202,-0.056614166497781525,0.041012106231597664
2.074494571325645,-2.1841866911634176,-1.2967456514144446,0.5666324038276914,-0.2559580827220442,-0.043990817626410904
2.7327477077432754,-2.575789199646119,-1.188601134760308,0.279584094613665,-1.1843770801254137,1.5004300791174552
-2.436513934547439,-0.5543172367523522,-1.2930472896279968,0.04461364629238191,0.13130000092669392,-0.1693840779668913
-1.6903061156403776,-1.4407754051276327,-1.2986655355834826,0.12858284966588393,-0.36447520891411317,0.09712839619414981
-1.3313479336176186,-1.2690478725920495,-1.2993278520606362,0.11399572219202335,0.2780537947117169,-0.05147218723961613
-0.40428234119890283,-1.4575650033277354,-1.2948458267724907,0.18609902186627764,-0.32999622255849415,-0.2581703426824165
