pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1203084285734306,-2.1203084285734306,-1.157200886715331,-1.102816066647503,-1.102816066647503,0.7889651876608756
-1.647730396305743,-2.1394586968654665,-1.1718510977857972,-0.18597287960952924,-1.928395155949963,0.1935155864778021
-1.1976961748919113,-2.1394729113957167,-1.1718828241536698,-0.18139103830890202,-1.9326636910842419,0.18887371862011162
-0.747696192953893,-2.139472821710385,-1.1718827851892921,-0.18139570849148012,-1.9326468305996054,0.18888130629300445
-0.29769619296002126,-2.139472821639586,-1.1718827851622597,-0.18139571067625535,-1.9326468171580882,0.18888131165593125
0.1523038070925269,-2.1394728215955716,-1.1718827851321871,-0.18139570889445236,-1.9326468160214156,0.18888131246083917
0.6023039994126932,-2.1394726656346057,-1.1718826723288456,-0.18138931312354664,-1.9326434082348296,0.1888841073548639
1.0524748426258197,-2.1393478227022924,-1.171760328812125,-0.17647328481642435,-1.9300468976940048,0.19187448369848545
-2.1394586968654665,-1.647730396305743,-1.1718510977857972,-1.928395155949963,-0.18597287960952924,0.1935155864778021
-1.6230387571713858,-1.6230387571713858,-1.2327362174477878,1.1431683670597612,1.1431683670597612,-2.93638993416524
-1.1730342312272046,-1.6229210143850066,-1.232751371666833,1.144594815387502,1.1530939868082373,-2.9370931036537895
-0.7230342158039313,-1.6229208846816685,-1.232751372222964,1.1445940021813108,1.1531085700588128,-2.9370934634456995
-0.27303421577424586,-1.6229208845705074,-1.2327513722211432,1.1445940045162126,1.1531085854053285,-2.937093462885797
0.17696578348995054,-1.6229208827060597,-1.2327513726814079,1.1445937504502364,1.153108858512129,-2.9370936288824723
0.626963083774825,-1.6229178769183308,-1.2327534048544415,1.1440286734279461,1.1535711295883662,-2.9375308388272985
1.0803497532072048,-1.6234435963815685,-1.2298076319244755,1.3709340775482524,1.0984002223842333,-2.732620604951972
-2.1394729113957167,-1.1976961748919113,-1.1718828241536698,-1.9326636910842419,-0.18139103830890202,0.18887371862011162
-1.6229210143850066,-1.1730342312272046,-1.2327513716668332,1.1530939868082373,1.1445948153875005,-2.9370931036537886
-1.1728951463786579,-1.1728951463786579,-1.2327940296138393,1.155654511561938,1.155654511561938,-2.9393304399575255
-0.7228951105765603,-1.1728949776127666,-1.2327940571471885,1.1556550764340303,1.1556713514193744,-2.9393335672741685
-0.27289511052861887,-1.1728949774716806,-1.2327940571634208,1.1556550806104329,1.1556713695742549,-2.9393335692795515
0.1771048885984953,-1.1728949747445565,-1.2327940580543446,1.1556547281105285,1.1556718149432041,-2.9393338568409844
0.6271029851511145,-1.1728918959383288,-1.232795601996277,1.1551845641854008,1.1561370693216502,-2.9397010867079243
1.0804630693307695,-1.173455164393317,-1.2298415209193472,1.3797883555655273,1.0957156403961767,-2.734069837622477
-2.139472821710385,-0.747696192953893,-1.1718827851892921,-1.9326468305996054,-0.18139570849148012,0.18888130629300445
-1.6229208846816685,-0.7230342158039313,-1.232751372222964,1.153108570058813,1.1445940021813108,-2.9370934634456995
-1.1728949776127666,-0.7228951105765603,-1.2327940571471885,1.1556713514193744,1.1556550764340303,-2.9393335672741685
-0.7228949330493206,-0.7228949330493206,-1.2327940951354162,1.1556725525958234,1.1556725525958234,-2.939337521486709
-0.27289493299556206,-0.7228949329002222,-1.2327940951579435,1.1556725573380313,1.1556725713855651,-2.9393375241997575
0.17710506633600562,-0.7228949301356645,-1.2327940959266481,1.1556722367879042,1.1556730215549065,-2.9393377888977064
0.6271031553663083,-0.7228918590358397,-1.2327956413625807,1.1552010914118545,1.156137080310188,-2.939705371658551
1.0804631562564975,-0.723455097708245,-1.229841599731921,1.37979383388761,1.0957238060487764,-2.7340811494804793
-2.139472821639586,-0.29769619296002126,-1.1718827851622597,-1.9326468171580882,-0.18139571067625535,0.18888131165593125
-1.6229208845705074,-0.27303421577424586,-1.2327513722211432,1.1531085854053287,1.1445940045162126,-2.937093462885797
