pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7956214287964958,-1.2034876847172076,-1.2871779232179148,0.002663280115883848,-0.2295959036024447,0.32908955639050086
-1.1383490279297603,-2.7974913693748147,-1.2953300415769835,-0.2109338047551622,0.06784494736612345,-0.2100672034294644
-0.7379363874310173,-2.798708498598229,-1.2861625145305784,-0.19233409593069836,0.062362610371846657,-0.027777942611600704
0.16331580391111475,-2.79136870676421,-1.2821001729323724,0.13954194703551656,0.011617161817310767,0.30275271245267565
0.7826946804434507,-2.374259265585063,-1.2984190701798857,-0.01222094769945493,0.014807214228847551,-0.060426110125580315
1.1592813548051801,-2.2308789784051317,-1.2999761725592087,0.025917777988655997,-0.12566111902609545,-0.005964729026060824
1.3766077574682085,-2.8000254096239905,-1.299586988334975,-0.16936615027072727,0.1458652231574168,0.5544888345114467
2.5992825463305094,-1.6614374311492683,-1.2959698368362453,0.14676972410486025,-0.13232207650927127,-0.04623061710006267
-2.7980251924748747,0.01936899227627804,-1.2873421745121478,0.02154365903587758,-0.1326009646001426,0.4330578154855762
-2.41578495109187,-1.8568635296581215,-1.298561687772954,-0.23679228181993323,-0.14984649877829137,0.3124668783483266
-0.859029470433911,-2.0770027725723565,-1.2965903476338405,0.10858731661352597,-0.1788868843606387,0.0033403234793980587
-0.11383269563728275,-2.436024303985902,-1.2983056033760758,-0.1463232264290411,-0.035206208812552424,0.2818049210512645
0.5300607364567096,-2.0444237433669676,-1.3000041530474173,0.09893945395405841,-0.1601886660879777,0.016516240615116442
0.9108480243947131,-1.9244383901397086,-1.3000602369756682,0.037286510790491056,-0.12919377300570348,0.4380130295575689
2.409099493830424,-2.0664797923359512,-1.29971308376989,0.17767108870042514,0.0552841309423473,0.04950359825688967
2.7550027765276077,-2.799938094507584,-1.285800900203521,0.7822547543983301,0.0009500172907128474,-0.23290665072797165
-2.344091918841664,-0.36823499182257013,-1.2996052609252873,-0.2338775582056241,-0.0009494677831201658,-0.02438327559120941
-1.5775779665579281,-1.5323374526666194,-1.298330220620051,0.014337105087506848,0.06057601505804587,-0.019951370917656752
-1.4634245635931207,-1.153399273819058,-1.2998749006640264,-0.3652987076428565,-0.3369882385561061,-0.09141917773905311
-0.052265000627244665,-1.4693626362016081,-1.2941620185796445,0.0007519468358708824,0.03603622368068506,0.171533292860309
0.28146072090036867,-0.7430169555556944,-1.2997917160194246,0.1900374579437551,-0.08973611737488223,0.1180975699912985
1.4533533103657443,-1.410200460170237,-1.2741127548008997,-0.20913092361027258,0.19826895973166694,0.2727341760436658
1.5744888329325577,-2.040101392216349,-1.299923802735791,-0.1674829165285284,-0.02876507365699938,2.268523413954471e-06
2.799943046348671,-1.3207359497408129,-1.2523868889527456,-0.003901279000723853,-0.1072825128883718,0.12287405365870545
-2.799150307940771,0.8186930650755441,-1.20165425385085,-0.07657721518822112,-0.2040138804502284,0.38794252455221045
-1.7939916555927529,0.19833167922228517,-1.2995888917353198,-0.016443999720267232,-0.04786023798784285,-0.09672635226807355
-1.051878478394471,-1.0245998311512072,-1.2883272505149772,-0.02456618259951893,-0.14063833530824207,0.2627281250398843
-0.5174125730017592,-0.5594001980517574,-1.299839113405163,0.007689831741423381,-0.08754838063574048,-0.007741484975111793
0.6800018103499705,-0.45659207153319364,-1.2996425167095274,0.04673384838077366,0.20313649770816997,-0.019228081296791297
1.0445010516752347,-0.738768670027038,-1.2970248048011008,0.26673383695403746,-0.022155247084262964,-0.00392640730270683
1.7531569180874345,-0.7301299112994699,-1.2422940639061337,0.1447451301844057,-0.01544494303863451,0.245908960779701
2.1052916266791657,-0.12625008200576904,-1.2807930982798121,-0.03298924205179702,0.04723117094308909,0.7778760746119437
-2.45960162922404,0.618596383988522,-1.3000077056668888,-0.08561584875837266,-0.032450589819091734,-0.006296551864254017
-1.7669442424499577,0.5969951649700301,-1.299996131950714,-0.014145263983330079,-0.13584124548258006,0.0036949435767215533
-1.1953927872035177,0.037090782806385385,-1.3000002005110638,0.08554946369352714,-0.21056860851638057,0.013012005483794012
-0.8435706598619759,0.2782368334672983,-1.2998046724829226,0.19313851957296205,0.015700027188541518,-0.03776113794549778
-0.15711066689331496,0.2580846999443823,-1.2993788665750718,0.12493789733609689,-0.20935215673000349,0.2719842382575783
0.5790413814795023,0.02332162897259303,-1.2989043463334171,-0.09137000305298898,-0.04626306074804921,-0.004670558628007108
2.0976460521906137,-0.5278409586716399,-1.2999830428655181,0.018566404274144514,-0.09312576477902872,-0.014262930464074938
2.4567380553412006,0.8807467993783132,-1.299949651182172,-0.0868159326588508,0.18549325289311033,-0.05879022735738236
-2.121365989672633,0.8259295509120865,-1.2999648131129529,0.00026955652361350564,-0.14888435978898995,-0.0060462506824703124
-1.4243141592222888,0.7962252788545731,-1.2909594524877392,-0.09476269807935261,-0.21431532890131033,0.09095756692492954
-1.387750635865305,1.6618032053969136,-1.2677935290283424,0.14927255464699563,-0.3161428491483204,0.8377412718612333
-0.30492629477200206,1.333420643841526,-1.29379030901902,0.05005228469851148,-0.1998315521903637,-0.4675446191838118
-0.4895009239069958,0.4753341214813682,-1.2714645952625614,0.02869360720679247,-0.36057391388266696,-0.03851765491933462
0.6548896927812893,0.7237376188560618,-1.2969733082563313,-0.3527965560919505,-0.20863869440226068,-0.05007046763297088
1.7727678274373415,0.9141365252229309,-1.298492601409107,-0.20699137601491405,0.12634775557497027,-0.15145907603084716
2.1224036237228714,1.1025234807981257,-1.2996669828080327,-0.13265811057957758,0.14951446982371805,0.04236090724973481
-1.7618040409881293,0.9955909082073393,-1.3000194567823775,-0.1344420528201918,-0.0003288914518790033,0.038616169107079434
-2.4019300706903426,2.4233236742334725,-1.2990255543613605,-0.19995464450362674,0.19802983623534068,0.04884354476706098
-1.6832264254901226,1.9499088437684111,-1.299292844472961,-0.12453836601784839,-0.25017754490573146,-0.16575137844534216
-0.40222066537847556,1.7204084200387857,-1.294378429175482,0.15664904657365475,-0.16218734878216742,-0.21060821257803475
-0.1037096489385721,2.4549443735908865,-1.2944669328211185,-0.0676064784160888,0.015211704537906903,0.45129943778991444
0.9970187236933105,2.185213785883253,-1.2957971045093841,-0.0781931722180253,0.03311561391573411,-0.1651184698492109
1.767920832840343,1.305419506592136,-1.226675297985056,0.1113085035077511,0.10780043169730484,-0.09570590325219493
2.799740190296372,1.078191414454716,-1.2760673493107038,-0.02668673067346531,-0.1520386939009648,0.11068667182922745
-1.727408833916825,2.3863798364113125,-1.297704024049465,0.40969592784488124,-0.2299390726332271,-0.2860241299464627
-2.7376676777959355,2.7985416156516414,-1.0699688109261871,0.16460296227870777,-0.01550178791630214,1.915647765727852
-1.0940029536717362,2.7981170685994154,-1.275656558659168,0.1671278166745381,-0.0019961128156715372,0.21787949483984057
0.11793926340395995,2.0876111568665867,-1.2915433922895263,-0.10118099882743513,-0.05844109030342009,-0.13406686995825842
1.3332154976972619,2.6377306852822158,-1.2999967875413776,-0.17310114309718944,0.17037942586689186,-0.12763616961548166
1.258734883735144,1.86911489941133,-1.299791232387615,-0.07010829796807763,-0.04054563258672653,-0.06319129198242497
0.5142496863239536,2.7949161279427996,-1.2883211425286045,0.10658515374836212,-0.05353789607737247,0.40128297418044984
2.7993371110035192,1.5136313402399197,-1.2606211112380437,-0.0797393894393757,-0.13877804253064846,0.2121760371910582
-2.7965845345593676,-2.7964519130337933,-1.290223585812983,-0.2146829851172524,-0.2044710623853466,-0.40346005747658414
-1.754290149625263,-2.3051685239964934,-1.300009199802783,-0.13076291179048888,0.20845176597106563,-0.0642125477434852
-0.9587971272451192,-2.455708973607262,-1.2665167013058969,-0.09347763284720526,-0.04233207875714535,0.9916250550077441
-0.5123071747891988,-2.476726382548904,-1.293000138002971,0.11064469586842554,-0.046391393850015096,-0.15840076147275706
-0.1425645753173332,-1.8557871203690788,-1.2926748747359045,-0.05600891353207108,0.22983144834568914,0.012322042214879172
2.196651082173012,-1.7100238774317256,-1.2871299918570738,-0.0040429851981050695,0.06293252170022559,0.36455784027449034
1.9703511062403063,-2.4514749399855567,-1.2991397501034097,-0.01342622802529131,0.140016311305751,-0.045111735439572684
2.4536387379630797,-1.1187122382315422,-1.283874279291348,0.007353586580110165,0.1521338046136741,0.012340783842445732
-1.8854895879570912,-1.2862125040354015,-1.2983831298756205,0.2608953413420445,-0.16830293563662807,-0.16977258519495936
-1.7268545907015818,-1.9030209486290348,-1.2985391588970199,-0.12213356658851665,0.14017541145467824,-0.043662895784502165
-0.48356198665984673,-1.6250259496637565,-1.299193358728617,0.017462260240233465,-0.11088303965003192,0.14787796061967332
0.2418096000736748,-1.7578353556602382,-1.2961912827986461,0.04061576396810633,-0.011901308726214055,0.4137053689583793
0.6953822420856218,-1.243138791262568,-1.2993717526530661,-0.053677196281337235,-0.20296289638633358,-0.4091701067129079
1.2819308701739545,-1.7738317896455595,-1.2876789765885757,0.06969712365062242,-0.034413466419910735,0.2964560521403625
2.081616704770826,-1.3258914225050362,-1.2996309209106698,-0.14238616041355218,0.010576515713526165,-0.12127572988966023
2.792838137862685,-2.3944046864180293,-1.2879749660289728,-0.030331577587505865,0.09129358720853112,-0.08652580288255203
-2.0853194262777186,-2.0791940834816653,-1.2836692156792677,-0.17287790293211047,-0.2224250435665643,-1.1438556130297217
-1.6461160945679183,-0.5111297145013572,-1.2942623314842094,0.1293887130721613,-0.11889173206019148,-0.044370969513901105
-0.643351169814865,-0.9323372107364739,-1.2956012829422632,-0.10151482555361899,-0.10814370214592849,-0.0633665303523527
-0.04267050664932595,-0.5179703191310575,-1.2964937968815438,0.01756442493625954,-0.07422865077804641,-0.19020629290762342
0.9809952143907333,-1.5186677467803742,-1.2909451482624636,0.061750144685980085,-0.20502228679621828,0.0630345506029264
1.736379228207967,-1.1210286016672826,-1.3000021856233013,0.028210983335402878,0.053886890424577005,-0.012136230974494594
2.446745828555567,-0.7199399149608625,-1.2977769703322084,-0.0778564929491538,0.04729880363236437,0.45906446323318567
2.7986511650035335,-0.9211037886489496,-1.2707540720593926,0.010875864657549722,0.012130195144424046,-0.03955378823822371
-2.4510342060030386,0.21942507948159287,-1.2933354998060105,-0.0287071642358339,-0.02017762258863236,-0.29255129891614523
-1.2238456385518752,-0.37514381191350565,-1.2906091966916067,0.047515514004010585,-0.3565194129284698,0.2825981653691225
-0.7857435247748614,-0.2733402826257296,-1.2997816763677714,-0.09304114388299456,-0.12363257750018578,-0.015063557048228936
-0.15932739291109252,-0.13991101817056603,-1.2976512158145066,-0.1639993020325864,-0.17467925258861572,-0.07276786869206825
1.0634424000639655,-0.3409575807990515,-1.2954609322887423,-0.14371706712591736,0.13366143364177493,-0.7260444777011206
1.755897745498865,-0.3268481181289356,-1.2943869035228583,-0.07268947705027935,0.14435409820873485,0.8173096578291849
1.4123923106337843,-0.12678151805384277,-1.253209512238342,-0.05888356157769546,0.15409059477498488,0.9532073868847148
2.3053841620520177,-0.48931852235601403,-0.9651411565776694,-0.23585478727142395,0.13790130223707645,0.00248083181316143
-2.11762216303557,0.4249986044365367,-1.234526594812966,-0.019980250882701413,-0.05143829702463032,-0.18128683728037356
-1.4248450288348766,1.2076390770525658,-1.2847323030142492,-0.02646141879709269,-0.07218661428800718,0.4991154667646324
-0.7273949559347511,1.169196486565078,-1.2959005125332268,0.028559627310325013,-0.24910926876766987,0.22175484550649094
-0.7573602204319183,0.7702578668131842,-1.279260248407975,0.07258347491356111,-0.22542607823549277,-0.4038884049900603
0.8071468792581847,0.3529492901861502,-1.2696667140595417,-0.088918674392541,-0.01838430216510216,0.5015515482798527
1.7563249692847653,0.07526289698286553,-1.294968546259897,-0.16573250379700966,0.1404755020357967,-0.7252469739150784
2.454000046134071,0.08230530809850418,-1.2955633964392024,0.011422987804329253,0.2378107537726029,-0.3605219456170755
2.79899067904054,0.2765363757601862,-1.2380698062015687,-0.0014794964709038774,0.14641009738384816,0.25230380055445434
-1.4932129574180117,2.7998115926769387,-1.2923541933406035,0.13153403357857651,-0.03232092243664802,-1.2290403425301843
-1.8884333087757172,0.798803339539125,-0.9797758292368474,0.12915460526782566,0.07404634124496855,0.05864884676065367
-0.9856299652000716,1.8241842022345038,-1.2921870451156785,-0.08015532563794901,-0.07511384070685932,-0.08377062658912615
-0.0038502892167035867,1.6945226105348417,-1.2918214166227389,0.09242434124273995,-0.06670488138695145,-0.45396271444587855
0.9074645780431644,1.0759786067089527,-1.288531797300315,-0.03768208688000322,-0.08746626298352517,0.18136928534289623
1.0467639023258783,0.6710535656866433,-1.2998033717295732,-0.17328999267733136,-0.046627535013065165,0.032180508600036926
2.797839067698571,1.98450543274206,-1.296575867026812,0.05802455107588518,-0.17030222482874233,0.0558033662083987
2.472290158824141,1.2968420085081571,-1.2999860490688118,-0.03366855072632148,0.05051981245363754,-0.021117708334387343
-2.062136259009158,2.127491931567597,-1.2981578258988902,-0.05171495144496796,0.12068087416622793,-0.10830675189741715
-1.3156940495076377,2.444973976620022,-1.2962208374959932,0.13264087406747732,-0.06008022530470007,0.4211496694258537
-0.5047320999918121,2.4516734799742306,-1.2755422866819248,-0.08004265398592104,-0.10887019600995174,0.8862965322769024
0.4969461904280321,1.0884283421436836,-1.2779891728215778,-0.21781040402071786,-0.08759922670679578,-0.4932654346789393
0.5308487973283325,2.137092204196428,-1.299330987963533,-0.074971275002057,-0.1882917155459003,0.20937952104444885
2.454289005169361,2.193992615791224,-1.2999475677771282,-0.015069674760987374,0.043398437719836536,-0.024986005865862724
2.474998187704779,1.7547151299541321,-1.299933532515997,-0.024992626655936476,0.004470528593887609,-0.05961065131876928
-1.4332288062019667,0.3635232553151607,-1.2977240776944818,0.07105475423418853,-0.3896272427022924,-0.7947180946258912
-0.5613776609362802,1.9125553997038798,-0.984426037075447,0.0875116714877519,0.0328960236841839,-0.020130695515369206
-1.8900394745551048,2.7983949682597458,-1.2969453519795384,0.05235436169114546,-0.019428489420999805,0.6081796931047035
-0.7019963723519074,2.7815356763934864,-1.2064904870232438,0.288185746452746,0.11621257322374062,-0.21006580532786964
0.38568640743546767,1.7794825823099818,-1.21751740240559,0.11709160747096274,0.026807442206786672,0.48296574245805296
0.7279078978393122,2.4649473322629194,-1.2170029403499134,-0.11071545381389829,0.0820888345915112,-0.19135229470975448
1.7409378380990306,1.7328652162156837,-1.242083363157791,-0.05570460199856439,0.10641385183582293,-0.09322510849456662
0.923549647088935,2.796849661025754,-1.2823444575253178,-0.34192485465918027,0.12359148976462436,0.7501620511182522
1.414947200525298,-0.522581653288301,-1.2570996693743817,0.07634776454435892,0.062275561548282586,-0.6616472132433976
-2.7901923405187046,-1.6127129063671337,-1.2877611129766255,-0.07931172343590202,-0.3090973390099646,-0.5770057515512518
-2.399100222293769,-2.791232992710159,-1.2605854567733288,-0.04914958421198104,0.026387026432272677,0.9718489676669092
-1.2433785679760325,-2.1903505245244763,-1.2998650835906436,-0.042465638159000195,0.05251846804693632,-0.04692158051970411
0.5827640342469587,-2.7956781950330005,-1.2258260033878674,-0.2862119875494292,0.006869420623611184,0.05754695086215704
0.1283376763977478,-2.13100331783484,-1.2322732831700909,0.00888632093174122,-0.166977523407732,-0.5060154711877171
0.9771578169872007,-2.79264969675193,-1.269559511777704,-0.14762794614677777,-0.13207204959955984,0.5192287278488809
1.5683028355988526,-2.4506660159390075,-1.2998450110982607,-0.058008267165038964,0.05594407040287569,-0.3173524893356661
2.1878444336278813,-2.261680172615845,-1.0205300669716642,-0.015762869323915157,-0.1103450092667443,-0.09029924204968373
-2.7896585431113943,-2.0126132754255366,-1.275557595906995,0.04874171581348846,-0.29737720377002597,0.4392813131359833
-1.7395515550057512,-2.7895618239734614,-1.281232227168381,-0.3060503036282982,0.16271206895466142,-0.45202963439061805
-1.429478963669924,-2.5392826097168277,-1.2503307485041428,0.045775164193930726,-0.08864986878522278,-0.5844521209697354
-0.462721583212078,-2.0851606162066627,-1.2902648729422401,0.07592933157548476,0.02424774592181692,0.08932612048340319
0.3820557212685302,-2.4407881618712777,-1.2809279485210179,0.20540760653910956,-0.18814266867664858,-0.19639330253304307
1.7728741759591147,-2.2450871616344252,-1.0201065073037812,0.12207467884606898,-0.12534987457162433,-0.10594696478459377
2.798274044302534,-1.9919289067790042,-1.203204209499762,0.026563851069400565,0.018709756493502705,-0.19139452399851795
2.1748897660848967,-2.798317926088613,-1.29898307886332,0.09005145903699445,0.03563596609076021,0.27052985287222864
-2.7727899659473576,-0.3813461079888903,-1.242529867012145,-0.21732522424595746,-0.20432052143499196,0.7491342319465875
-2.4226589844218736,-1.4600092622239973,-1.2868789730556955,-0.1014457904741669,-0.07064770095415143,-0.35229220240942727
-1.1616534557429414,-1.40675912827482,-1.2475133734364334,-0.2551120429782652,-0.10640697046654791,0.825289999205139
-0.3737600769858525,-1.2381968217551913,-1.2686567155321415,-0.0737933922668582,-0.002283396135499817,0.09619601199538802
0.07272813513751404,-1.0840848617279926,-1.2795278371181211,0.014230078766242982,0.005723307071129585,0.8818446606551035
0.30716338931440607,-0.3195024511628357,-1.245931214520437,0.1740551685309245,-0.23359677446014046,0.02070538797504925
2.10124941490196,-0.9257042291314963,-1.2801440018344874,-0.0871423840083886,-0.11685489287111957,0.11960303176746741
2.7999967613844956,-0.1191973989627784,-1.291007454302763,-0.009967807241621638,0.20157511217796859,0.30845222488144464
-2.799996283538369,0.4193168505302622,-1.2893582279633895,-0.07348937846124762,-0.177473070049324,0.7798467206095292
-2.4097077184632187,-0.7577928318484578,-1.2855814146656568,-0.09787593319420033,-0.05886363490861993,-0.45434536693827804
-1.765057701631988,-0.8934324836164285,-1.2560654813652812,-0.07555287364161456,-0.3060108736410688,0.5728878083909482
-0.9190079732989666,-0.6488126049203057,-1.2621770416202254,-0.14194928105646465,-0.038383116770783696,0.7033627819573269
0.6625398073766785,-0.8514255903649617,-1.2756974926796065,0.2326737985498597,-0.09287815952057711,-0.9066969317922468
1.400624863699738,-0.9147099731829286,-1.2882731340610067,0.06645910682783131,-0.08959461625935297,-0.16834521392428406
1.4017525650720917,0.26991230390400933,-1.2706891525359716,0.08167822842951969,0.023129161437995434,-0.05456168236135177
1.790337844189113,-1.3911463264126775,-1.0221392501128375,0.23941486059265774,0.13879125501544903,0.05673911394126455
-2.38878728742927,0.8322589734108453,-0.9759068990403543,0.0002527472671547381,-0.01275335514404103,0.007727695159106793
-2.4796138054686643,-0.09516515605604578,-1.0573879944795885,-0.29705570942017046,-0.20708851660359479,0.14246627125481057
-0.8929354678058509,-0.008384303224541118,-1.0271972321158034,0.20249301915144485,-0.2968853856935557,0.21682896231736803
-1.0856166126282618,1.0012273632047752,-1.2665355041998452,-0.05427036034065133,-0.097044195071928,-0.7637322106280534
0.41117594831038795,0.3854510847187904,-1.2862335523053567,-0.09037909583464035,-0.03160277236615478,0.7792022878105915
1.061178911670699,0.052996853174995744,-1.2898831322620523,-0.08733507663214952,0.10284701504567607,0.6029575691786792
1.7680127164747328,0.47561318253769364,-1.2550209851624454,-0.15821860995522938,0.18504753491186754,0.5712594066391442
2.452952807352094,-0.318854227667283,-1.2995963525524996,-0.048991906930086884,0.1181773715926759,-0.18935375615895142
-2.4448592786142602,1.0576796107386774,-1.2996022981705855,-0.08863531216008724,-0.24430267474713604,0.02074713582955447
-2.7453714498128936,1.6209807562786407,-1.232419145057749,-0.42856942649379126,-0.04775398651650391,0.6150656899118695
-1.099709934849536,0.5776174487107567,-1.2997995502146154,0.05214409072182084,-0.06673755749038447,0.013684956873926034
-1.0823331282216182,1.4112146019383935,-1.2940766795928293,0.011943552768864045,-0.20968996227693662,0.06540878472863186
-0.40253396731936536,0.9493977856287455,-1.2430394934740732,-0.007004112000584011,-0.10907396551673382,0.1221017467776699
0.26110098559982636,0.7548361009156687,-1.2421614745877458,-0.26332136335218875,-0.18315830037794517,0.5254622540499222
1.4427336149638792,0.6948827403670681,-1.2992329294619698,-0.15352745616355146,0.13257255365443057,0.0028161300200697523
