pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7759584579303325,-1.4568829372271457,-1.278737119887456,-0.00037839441915482044,0.7388660967930171,1.7889505491823026
-1.7786436060454949,-2.7665608362416947,-1.2883405835650983,0.16865157896339034,0.09489370670787584,0.07005928575320783
-1.3803129427669503,-2.7876863795353937,-1.2942566792606816,0.20605157043037617,-0.02952473643775314,-0.8232524733602826
-0.429309978214639,-2.789392035003967,-1.2966545243326437,1.0673197109311952,0.29739701155795,-0.49937171566189537
-0.13269440571341964,-2.539125634462893,-1.3000607869668117,1.1930625668906905,-0.6189708145714276,0.25851361614792684
0.22392624632334018,-2.364098393263183,-1.2955719093713816,1.0865416819807416,0.158598596036361,-0.30565204399468116
1.071927727689145,-2.7890423811240215,-1.2964185285925458,1.6327699521665318,1.0242724703481252,0.42191317178549426
2.45979726510764,-1.5763121269251479,-1.1935854087340434,0.10715466566214774,-0.5838450750979683,-0.02478259565904752
-2.7807445602948064,-0.5681779070637576,-1.1787294651234208,0.11030046594252922,0.9520758756420472,0.11567222008737449
-2.3732271263879006,-1.9408942952631727,-1.2912355561272353,0.1664147441693169,-0.4374087877112471,-0.1033651373884112
-1.201148209275726,-2.1070359699950214,-1.2969582337748549,0.1612469972197415,0.09656331997181773,-0.7204585145216953
-0.7037766511363517,-2.4260793179041107,-1.2961731009232396,0.6397573646970038,-0.3122418629973741,-0.25109107089647476
0.0508789696196916,-2.005327666648034,-1.2995698882930227,0.5539631672083337,0.3014251587699103,-0.33760691446443614
0.42935719694433394,-1.8845299952215036,-1.26985830591143,0.8166629080052435,0.7414481798503021,-0.7506351461118651
1.9612146214077415,-1.9638069777951803,-1.2932694085263883,1.2886084506505922,-0.32305551046982145,0.3405404490518043
2.6695885718665933,-2.4180765857552564,-1.1980325141618917,-0.6311791337451083,-0.04658584546648572,1.2901997952097015
-2.3970266724116844,-0.8872781400887382,-1.299759539830973,0.07733891401851554,1.4355753117833596,0.4854785496713653
-1.769738487361741,-1.461099108063684,-1.2990301142852767,0.30592963524263467,0.2590281188711785,0.3481453257332967
-1.4693803739480622,-1.1934096896921942,-1.2979487194858046,0.190911680257951,0.08522545887977329,0.09535544765670077
-0.573130427118779,-1.3653345316541539,-1.2942610608019987,0.5293237774695383,-0.14704455784040107,0.2734036523188574
-0.16983473893879017,-1.3124790119839984,-1.2978383398409854,0.4604781792557649,0.8372129432347417,-0.2637506423916165
1.030647827682452,-1.3960329326058403,-1.272618669410033,0.7042814500725271,-1.4166690646852786,-0.6386232563175613
1.3588708043643813,-1.8172890910761605,-1.283378057015851,0.31275900516425353,-0.20650111129497303,0.14227123771863992
2.7994462604983688,-1.3778425169074595,-1.159776571109837,0.2612420343876907,0.6848944471319248,0.186558401736589
-2.760603226882088,0.25441273373593154,-1.2956276868468464,-0.44975810481486606,0.792066882056285,-0.327190746071032
-1.9587349429071357,-0.33911667477053714,-1.295384072056131,0.7229813376969996,1.0459660596030707,-0.05408653811025581
-1.2703598554826123,-0.8467577370865803,-1.2803032153338725,0.09400958615667347,0.46476015178736835,0.3556880044289582
-0.6525004365730974,-0.7381264799942497,-1.298457767158718,-0.29017032387103325,-0.5755289545565931,0.2505743073272204
0.10389120452401363,-0.9455264595762024,-1.291317347793645,0.47445957209299094,1.0225455778422146,0.07102085362427904
0.912235302876596,-0.7255476431590092,-1.2939775018902573,0.08713977831289992,-0.29536803913708076,-0.12351594429971263
1.5897506095844756,-1.0036912110953191,-1.1835326640780506,0.9227532445387202,-2.127753656582042,0.3702399597568659
2.090576102363868,-0.1171879629693268,-1.2350999549014774,-0.3495579733259953,-0.3072841876260454,-0.6838315620448198
-2.4135486196688967,0.024015146597804803,-1.2864779188412638,-0.08344163518067815,0.7837575675363472,-0.07508373877607892
-1.797804487937866,0.06987251022797228,-1.2980351438418303,0.5589688727477051,1.0165484068269357,0.29724035235325785
-1.4028179246994705,0.04132448113967414,-1.2984244534660825,0.6352643063494001,0.22172437814702925,-0.15231902694420427
-1.0088893631463012,-0.022609219687641534,-1.2939816748555866,1.157349301221512,0.6401193138340486,-0.18376324136453284
-0.12011901758040741,-0.15511508945405886,-1.3001401873675877,0.03757648854261827,0.5459137861277913,0.002335381967757344
0.2600812388873623,-0.29648881883164424,-1.2886912183933998,0.6401099394855468,0.22417904594275898,0.36173232633918767
2.0274724531623565,-0.5157751981220162,-1.2274002273047582,-0.11375830737457947,-0.7990848365908355,-0.6631870103203783
2.3593333916391477,0.909330896916265,-1.28964907823295,0.6811122640108636,-0.7861030514331188,-0.28805845391482804
-2.121589532543844,0.2806097830366463,-1.3000139823826533,0.299467163703363,0.04863154003933916,0.3132243785304993
-1.6553022489043372,0.5212147108036671,-1.2899119941496937,0.031763358086967015,0.9148526603969326,0.5185827223780032
-1.3327494613802513,1.3057593192927024,-1.2608272356166685,-0.8278034954742538,0.393695228469113,0.5878206707841497
-0.5224904182355501,1.056163600717389,-1.2969770717012366,0.8571055713832628,1.2583323370708812,0.48888033435135536
-0.22006095495520356,0.2890245375721667,-1.2934923783974095,0.2517351446751453,-0.11623142667719823,-0.3826935991732243
0.5387686034942462,0.5992362817422202,-1.2994960534120474,0.6863729555013188,0.30946164308836127,-0.41676098755752006
1.7140224626942577,0.8909652711616673,-1.2894936543216677,0.04460041183440066,-0.41077105235228883,0.6214606773513088
1.8730426820843353,1.260357936121215,-1.2950608608720076,-0.1281019378128641,-0.5907828051590666,-0.2121787404367716
-2.1960379847631173,0.8078122061465727,-1.2956932400973769,0.13032366799708966,-0.27486700643106166,-0.41285267170271106
-1.968774830782803,1.9332510910872605,-1.275182584874009,-0.6423102535111904,1.5242233744220268,0.5725235511663148
-1.8054317985952726,1.5623109810715143,-1.2848513375712705,0.11011055640264468,-0.18745428467904102,-0.02709861694906731
-0.942841592231484,1.525098744685613,-1.2459368746714419,-0.7325846210390077,-0.4115964715432794,-0.808249412160758
-0.3448935929113802,2.117270388343977,-1.177994174364859,0.45289640060795433,0.9927646722680951,-0.3032073314016394
0.7732252031789328,2.0467678699225704,-1.2867763087776494,-1.2486830871550032,0.26104445601979465,-0.0589913562272866
1.4279836538162898,1.18220585763301,-1.2400264307619002,0.5742073152226588,-0.877312711894475,-0.9987564839373099
2.7581960838951374,1.0739966934697625,-1.2533597632283728,-0.47665379430536925,0.271331844519668,-0.25343549402239984
-1.7541833508851794,2.293773829191391,-1.225027548287165,-0.3584391311042996,-8.278871116085035e-05,0.4107290129633951
-2.3759298223698533,2.642801531958599,-1.2305103868375542,-0.517509561055704,-0.39288012505533765,1.0290200077819385
-1.4864710929784293,2.7324455607006723,-1.1875789828864431,-0.8998926975281077,-0.36106196592927037,-0.22422404058176643
0.16191589271031084,2.048395590884007,-1.2472156935967278,-0.18376040344019492,-0.09676149158734201,1.0359893517619367
1.1535400252258619,2.373573523968078,-1.2894107353305115,-0.04638776392027874,0.23325554409794214,0.2450209026366454
1.1808613590275556,1.7788737404639787,-1.2998953568948046,-0.04066169824730665,0.8381249110397212,0.28275696302993736
1.1945791496230946,2.770525037303445,-1.2539251795300448,-0.35410110151295615,0.0896899967208391,-0.6859217495731633
2.769215518368322,1.8850359451712309,-1.286020322215905,0.8815883131706742,-1.1070719545502115,-0.05754234189134513
-2.6565209709659316,-2.693754904307065,-1.253658102944232,0.4446299461266866,0.35574498650008685,-0.023357416605040763
-1.9803122342415502,-2.3175069325219813,-1.2985663603211275,-0.7949060758213881,-0.018418161565250675,-0.5065389211735881
-1.3814375787907645,-2.5645051145188673,-0.8919351449445654,0.07247714551020194,0.7194216789478877,0.40012494907915175
-1.0886605919987136,-2.5144471359545997,-1.2349577306269905,0.4383612347212725,-0.05905683914268213,-0.4378402055933106
-0.43348511838675496,-2.09095649281219,-1.291689361518286,0.35882915716796543,0.47930561773724156,1.3766257877524366
