pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960629824341243,-1.1633753766979844,-1.2906878028728508,0.002315698427208274,-0.3228400785927222,-0.42334794132522874
-1.12728642830676,-2.79078994396987,-1.2930348439943165,-0.17093488961269426,-0.22660077350683014,0.08707136479503244
-0.7293576971553357,-2.800020450923686,-1.2909133721494293,-0.060197799181264104,-0.2832517266187087,-0.342375503707229
0.13959367291509414,-2.793343624273472,-1.2970707173725013,0.13954194703551656,0.011617161817310767,0.624275474160357
0.7845776580052497,-2.3769897255740395,-1.2986153657194421,0.023002135310630313,0.03789886677533181,0.08062236616071278
1.1483890898819733,-2.2181774286645854,-1.299944352692766,0.12130651044958904,0.010474831747028067,0.002264588224826518
1.3883590998074304,-2.7991869055031713,-1.2812716007372584,0.21156203489511224,0.04886762485359553,0.21076218258996
2.6019399586633005,-1.6710869393591972,-1.2953567604312002,-0.14826104439355609,0.2565957710320907,-0.17694873223932675
-2.7995099254030817,0.033936818927967995,-1.2933931817336604,-0.05141473460024652,-0.01606505163651733,-0.5555437707928707
-2.4036657975336673,-1.8672020125148032,-1.2945810925185206,0.1437583803353127,0.12130095130438488,-0.13629149713490865
-0.8755375622273092,-2.06166781833171,-1.2970084708699232,0.10276345758089693,-0.13884070373463403,0.13516709409314526
-0.10520398946480262,-2.4476186881127733,-1.2951764136629809,-0.02039234512448611,-0.029294046023247092,0.04509572160012551
0.526875021059643,-2.035288794468473,-1.299989969617954,-0.07661897157612012,0.03377264308649288,0.013684769960939317
0.9076406753413839,-1.9050036181553105,-1.291901360775105,0.03302398832817266,-0.06759476831698073,0.26073437346720524
2.40434063893337,-2.052810081271105,-1.2998820152956687,-0.0557806823676373,-0.11596122908676885,0.08692260755588764
2.7268505159972865,-2.7999741669738754,-1.2960771701163785,-0.11801989243343752,-0.009967747686333748,0.6014020968451464
-2.3420593321556855,-0.355223380927339,-1.2996480487734356,-0.12210024405860823,-0.02525748539736819,-0.08336979240189123
-1.5728008351238634,-1.5326359942604306,-1.299401761640255,0.08147223514544037,-0.17892556401750262,0.1480899495202862
-1.4441427669666138,-1.1493841702468424,-1.2994627011495483,-0.031320078656433305,0.07378779450029091,0.018762487002837523
-0.054772927520535655,-1.4608421636564086,-1.2982888365722158,-0.0808659917327661,0.04405919147617484,0.3392578361718822
0.2527684539667174,-0.7294648114898111,-1.2994074807208094,0.22008048840290587,-0.20355292843072648,-0.07500224923322069
1.486616357338964,-1.4301289767490706,-1.2898672360457262,0.0685755127964001,0.057766013414192435,0.7740738238890693
1.6071606948819088,-2.032882200695314,-1.2999142640168155,-0.2417571923434161,0.10403894039232854,-0.03466086866198766
2.7998001305111004,-1.3310912924256029,-1.2523180488895722,0.018243890441617894,0.076939616357339,-0.22550473471958773
-2.7959723598954827,0.8552467003632032,-1.2308304681222828,-0.182588093588992,-0.16807794600885279,-0.8389221604531797
-1.7915613675720643,0.21319400668709698,-1.2992746922347127,0.06085172437175609,-0.11900895574108246,0.05059029950309156
-1.0399654742223838,-1.0049607133523535,-1.2880077876750504,-0.01887752778295617,0.025919349675017994,-0.29049703711361363
-0.48959346351856764,-0.5306034084880373,-1.3000049383534833,0.055360438718176024,-0.30663366152463006,0.06600350348857087
0.6575360314208597,-0.4394796416846067,-1.3000121929603448,0.22879700665481784,-0.0033335889498996366,-0.09585839110934366
1.0142073941308754,-0.7419215338458394,-1.2989485432738777,0.06943658117718898,-0.02712556762900213,-0.19399127746384842
1.7623953015168563,-0.7276937899412226,-1.2425112727539651,-0.03326366833637378,-0.08697609932339374,-0.3498015412671875
2.1167029501946604,-0.13621188464266504,-1.2523446457412906,0.052968391611164754,0.030684939713690577,0.3077181714551503
-2.459075356114821,0.6376911780082567,-1.2999884579919885,0.06069269978234828,-0.34526742140694966,-0.006889870666949169
-1.7648845462687097,0.616431928310343,-1.299993790077164,0.08596760551638102,-0.20246124807328736,0.009634465146444249
-1.2055699413700174,0.0829416693234757,-1.300009057722209,0.07024744771662329,-0.3123025907471829,-0.0028273454478485102
-0.8318231391778792,0.301475102721809,-1.2998301374378627,-0.3809183562652206,0.03766187338655475,-0.05700323348186801
-0.1619403511157359,0.2916265094636654,-1.2975612116140132,0.019999289540052905,-0.07015788876741556,0.20463198828285903
0.569839908198355,0.040385034019991196,-1.2992205304900335,0.05476113310375564,0.07544344880627492,-0.1301109708504025
2.1093377092166254,-0.5384953532331835,-1.2999584256279122,-0.07759301778569062,0.15459691039697152,-0.009626503548372719
2.4735656325020354,0.8481639965006751,-1.2997893668096872,-0.09888371125884582,0.058969754445875246,-0.046075601972430304
-2.1182986224822393,0.8404985026186631,-1.3000162883335207,-0.19270752950671724,0.12383144145954549,0.03382241013123804
-1.4124295144823484,0.8220987291929682,-1.2906542490335136,-0.08858327927272198,-0.0461879153366366,-0.0008568320456908443
-1.4281314172397783,1.6726920092110664,-1.237773657213134,-0.05812268458450157,-0.10174481409705506,0.2050535701824499
-0.29860755607773565,1.3589467676606888,-1.2830952235690183,-0.1435065825661873,-0.21199952319679508,0.01936103513821073
-0.47987671409087895,0.5191786394408054,-1.2710182285622442,-0.12659411194365222,-0.16442728690146963,0.06888757354887053
0.665244060336659,0.7368084530370362,-1.2978273382004415,0.18226303200807828,-0.022834049876716615,0.1320166397184878
1.7988398488945845,0.871228489730129,-1.2985782811234592,-0.28407079746992153,0.2259449742861082,0.15055572435390913
2.139462042752073,1.0928091565155589,-1.2995650133968293,-0.16554759967154406,-0.04673727969459159,-0.053464063411317084
-1.7532330922782275,1.0138254685181733,-1.299915616467287,-0.12246831560354722,-0.11250379916378372,-0.050054915065851247
-2.3955155592763826,2.391682960177851,-1.2989190918242526,-0.23083751718024265,0.2821639092084606,0.08574280964417763
-1.678292354845132,1.999320226937139,-1.2990619105733365,-0.10074550927132309,-0.2397425765548815,-0.1505094101319609
-0.42351058304132033,1.737604287912938,-1.2917425784737029,0.3465264750495097,-0.24904963716537565,-0.3582045439037964
-0.07439728823853445,2.4535383528352197,-1.2850047300277767,-0.03444207491579488,-0.058283450169108554,-0.06135762470494237
1.002525067437005,2.178544077215797,-1.2984344176987543,0.10023311316361844,-0.01911585155936807,0.2862247979051803
1.7790341265819873,1.2869892695942255,-1.267163531175064,-0.08974434820769875,0.11551511299421487,-0.9037191074763121
2.7983870774805455,1.0871176200150519,-1.282238823942131,-0.005218544115998162,0.06958386753062183,0.3543348787860744
-1.7294529008365,2.4083811600506513,-1.2950538337332513,-0.08084076396389653,-0.09826879314448046,0.16865312611127128
-2.7634552212574244,2.7992048965000573,-1.2588135164026597,0.1382734744973467,-0.0021086350261471415,-0.22132734715336086
-1.121157103377384,2.7996471867840924,-1.2904341402639465,-0.03509526305004747,-0.0035420311415079696,0.5295849414088973
0.1364166282425148,2.0952705944840506,-1.2928260428973886,-0.030210295460847313,0.019527897850622655,-0.19848633343737687
1.3375266282460019,2.6213502653212055,-1.3000193230016048,0.03164584066039448,0.10016426629156469,0.12534685123232225
1.2626345572423792,1.8587894055596277,-1.299959566994901,-0.007303808144210954,0.10292934670879286,0.08609268934570272
0.5029661203805431,2.7987003674102158,-1.2908738149736125,-0.10792788282341469,-0.06802518403884376,-0.4559851613109989
2.7950390076341414,1.5507124469653897,-1.258738887913081,-0.0056053729569873695,-0.133528463834032,0.041391696687777625
-2.7972934563573584,-2.773184462013413,-1.2837587008771016,0.059934046134642385,0.07891253108870534,0.15474440697423525
