pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.777854336973848,-1.3238350018076515,-1.285026044822538,-1.0726426196147627,0.33216014284939827,-0.8613504696438756
-1.2822546438448204,-2.780096329758236,-1.2995586576973652,0.6390671275220069,0.2267942450740044,-0.33376954560796385
-0.8892388051686607,-2.795401796268306,-1.294497706442457,0.851152044848756,0.2846535312316644,-0.7409247006170099
-0.04404051202699996,-2.7762560607790507,-1.2972234316312816,0.6324886912766943,0.06566151911095935,0.5185081904798895
0.3219116637897451,-2.405855593389056,-1.298626082061169,0.623120560383115,0.17114474946655045,0.002195261694919076
0.7432569352167743,-2.271123915574291,-1.2893956425201054,0.5271466670862592,0.2328683858407765,0.1285701624845796
1.4374024114993507,-2.7828067154046106,-1.2970847131525134,-0.3012352031214746,-0.6447610840943073,0.11543964405212745
2.563643935026711,-1.7842458693765781,-1.2675201827702818,0.14947713663028048,0.5003196582067597,0.4015788464557918
-2.7826548145303676,-0.2394438445077896,-1.28657454942697,-0.35627516698832434,0.4100476713374887,0.9813226819369583
-2.4018844520345257,-2.0311567965732094,-1.298990957991628,-0.13637924560368073,0.015698348316110278,0.29546910406223087
-1.0382273857874926,-2.0877645573961896,-1.2969252453538938,0.29838534617326473,-0.036912121083802096,-0.6644065117854265
-0.38351035374942705,-2.3892187614387654,-1.2965223370247232,-0.14347951088993957,-0.3040471162721203,0.2637158947654101
0.2349534429006046,-1.9830289540547794,-1.2998361329830679,0.2363199720744238,-0.07737386624567706,-0.06706218573510929
0.6012780471646312,-1.8508493255311778,-1.277694371372315,0.49805781157393725,0.16194470228447386,0.07191153866736828
2.092046257044856,-2.2051154773981105,-1.2996399242000223,0.2640434646737325,0.1621876515370339,-0.28387650082842253
2.7689688760637305,-2.728206973595839,-1.0760391471658217,0.2786141001434874,-1.1721402737920865,0.22939645286259852
-2.4230684761828263,-0.5445196109998385,-1.299507302763024,0.04514714400932258,0.11302501411607842,-0.36364232334198
-1.698869513398229,-1.4708975826431334,-1.2991785209185862,-0.1378356415650547,-0.18705322564908383,0.13565022212131495
-1.3227684267788176,-1.2338710752820976,-1.2995863495026172,-0.15966900709061033,0.3269576710195777,-0.01611726681530297
-0.36944753755465265,-1.4503706027192496,-1.29300033848347,0.4681134630697345,0.2961451859431201,-0.06724309753936204
0.19255216553008273,-0.9862418308142529,-1.2982958690302777,0.18222162686657778,0.7061546108261387,0.041180921748158794
1.327256258072959,-1.4534229306510267,-1.282278911454436,0.17124532474677914,0.16391395232111794,-0.6548030743561395
1.4479344078547343,-1.8600278448959204,-1.289492624838141,0.9505975563460063,0.30431688867571477,-0.005056648731256191
2.761013717943067,-1.2685595515725177,-1.2625406305605336,0.4283030550904395,0.4583769045760194,-0.7391208474772468
-2.7927072243219473,0.5808237946458565,-1.2964362756776517,0.06821568479144215,0.5904153189940282,-0.00881846099733722
-1.6206366259070921,-0.11528967071304658,-1.2976646122463138,-0.34860377089651423,0.7025879882385587,-0.02628814134766379
-1.2881750770208475,-0.812927868613684,-1.2821160429161385,0.060124640283805604,-0.03509603792342095,-0.6237355433744906
-0.5774273660065987,-0.6604331747254325,-1.2980787919232248,-0.1275037744193184,0.15135870434691504,-0.017628385760325303
0.41825697804577644,-0.6485118088063748,-1.2966845624434689,0.9646262729412053,0.43644910335825726,-0.13344244930393342
0.8539555174544622,-0.8661598206855752,-1.2952088234752683,-0.22097202183389392,0.5703929521745786,-0.20147550646299092
1.5945293051468323,-0.8050223158934307,-1.2953633276742278,0.13840007308033817,-0.16252986399177613,-1.0544152713372161
1.9093346292822868,-0.26264638352441616,-1.2452382831313211,-0.01043075363866324,-0.3062039160195246,-0.8812714330036516
-2.418693068113922,0.3661721652929007,-1.2976870125989513,-0.11419193839717169,0.4159594981437594,0.15023354088120877
-1.6005930143249398,0.29324207815894276,-1.2984774530426884,-0.4497746960271573,-0.41215624361097275,0.03916586356265221
-1.1646468529153708,0.2504505843319975,-1.2989566703483855,0.06884512839385995,0.8802254701830197,0.07679196630138091
