pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.758569963804506,-1.3283140230282424,-1.270258331235649,-0.7984118623515748,0.07946246378623484,-0.6050794397334961
-1.2978467545271202,-2.7870062841479797,-1.2983644915345878,0.9231875649291462,0.48722955502016496,0.25855696818227225
-0.9066005726531651,-2.796252300140707,-1.2826610790797786,0.8547678738818844,-0.4604882192915101,-0.4481720432848261
-0.05669028585253347,-2.777569291161267,-1.2930851591594115,0.6324886912766943,0.06566151911095935,-0.43560197019998603
0.31337998459929445,-2.4100257342668896,-1.2987170885690886,0.21215757535363078,0.24829338153335406,-0.06808551612749672
0.7327027295143215,-2.2757862035482805,-1.2939228016435569,0.5277199624845399,0.2331190915307967,0.3248526532298831
1.4434271155617857,-2.7699114937226805,-1.2991354184196484,-0.3012352031214746,-0.6447610840943073,-0.2287961588558898
2.5606543922941434,-1.7942522625407307,-1.2775019596993975,0.14947713663028048,0.5003196582067597,0.597578846455788
-2.7755294804130424,-0.2475907228873398,-1.293582195325277,-0.35613891593053293,0.3835732250362082,-1.0411927340297502
-2.39915686712246,-2.0314707635395015,-1.2961414698656817,-0.13637924560368073,0.015698348316110278,-0.17041816437919552
-1.044243759218797,-2.086981625092645,-1.2855875253189892,0.29465807780383746,-0.04520472828031474,-0.46857587775258674
-0.3803761624242529,-2.383250272132843,-1.2969977479309487,-0.19373523469606743,-0.31519901553124036,-0.3143137727802788
0.22740810670182016,-1.9827253183492546,-1.299732631825825,0.5460095908029668,0.05292338858157986,0.0496796662852373
0.5929629101875521,-1.852647764899116,-1.282105248801665,0.2751952589979619,0.02355036203361292,0.340436780416086
2.092985267240272,-2.2086039535682453,-1.2997411389795177,-0.2597896309168995,0.12268072797156505,-0.29247589351437703
2.763396594060889,-2.7047641681199797,-1.0825772762230736,0.2786141001434874,-1.1721402737920865,0.4253964528625953
-2.423212819891004,-0.5453372062369473,-1.2948282605718306,-0.008284157149015878,-0.016649995047427472,-0.0986114128076776
-1.6961128005669313,-1.4671565181301591,-1.298385696234304,-0.1378356415650547,-0.18705322564908383,-0.05002216239548527
-1.32073525135562,-1.2393486678695518,-1.2996485631718442,-0.040358865767411,0.23572254380206664,-0.09328444055657541
-0.378280451549706,-1.4559343947994734,-1.2944832535831536,0.4193958906309555,0.2724562095852695,0.2160411347990663
0.1890947487680573,-1.0001939960285107,-1.2992908303040818,0.17198556163511353,0.6968006978433369,-0.14688107596486435
1.325565654231137,-1.454020965842839,-1.2715782383406211,-0.024305324156907185,-0.10298291617617074,-0.4193408525562616
1.4278657655195808,-1.8666808515609072,-1.2917852055508157,0.9788682819277981,0.30046663559708126,0.21760327128697435
2.7524973642013197,-1.2797742687440672,-1.2495902728129828,0.4238676146717292,0.6783871974294452,-0.5555950019968405
-2.7940715380177426,0.5690154882659775,-1.298210106457705,0.06821568479144215,0.5904153189940282,0.18718153900266307
-1.613540569078845,-0.12898459067387488,-1.2990926148138306,-0.3574769490593854,0.6765296597027041,0.16989066603191932
-1.289804726981382,-0.8121548192883661,-1.2716623329286088,0.08071248184782817,-0.02963675288723988,-0.40006465894566245
-0.5786449722610288,-0.6640751289958718,-1.2985944842077266,0.2589930928596285,0.19901518122982848,-0.2057778155327995
0.39840938681509525,-0.6575575957260629,-1.296055248994748,1.0042565255422957,0.4726351311055019,0.06792476000679505
0.858989392055658,-0.8742993090614802,-1.2964022566437616,-0.3057932607697117,0.2294757483532572,0.3308415219709404
1.5927616945537655,-0.8010856516814314,-1.2763052603859961,0.04246560100065236,-0.22727771089882848,-0.8510319766633105
1.9101764398270058,-0.25665520055565305,-1.229213443555986,-0.08919045569817946,-0.2968773054926712,-0.7273456953975396
-2.414484031908783,0.3580720170544958,-1.2973117481081275,-0.30161409560919705,0.39924369821010686,-0.13389804145038292
-1.593750848293462,0.3006162144414481,-1.2985619234656127,-0.21527335667330255,-0.3366011827507843,-0.016043775127950813
-1.1660876348444207,0.2329884157215976,-1.2990049927731206,0.09007528692735899,0.8384142565655588,-0.013105567032304078
-0.7467192504742877,0.2529032404796616,-1.2968277377999875,0.35283369308683765,0.6147587361240848,-0.14718842910533328
-0.006781995520120669,0.022236630946952832,-1.2971848369636165,0.11645319686164608,0.5363982791212947,0.16232027543865765
0.47356932300841215,-0.03090149409243909,-1.2961113493666814,0.2953787483812534,0.4161872712111332,-0.2874916872172341
1.992789895660024,-0.6457481484479302,-1.295409432536821,0.15896359773755694,-0.4066499177407868,0.3466949367584791
2.39068243024389,0.6176697869810198,-1.295654796930517,0.33743613028835034,0.734541141658,-0.26435180466340885
-2.0717239273613983,0.5616123636523377,-1.2984587456221386,0.038650016695708056,0.01605123569491221,0.14733216983499034
-1.6074115942011615,0.696849691308874,-1.2910444511819872,0.8992252287438153,0.22364915577068248,0.361001507295095
-1.587460202487959,1.5857207602895433,-1.2231142074456574,-0.38798477216721744,0.3581561563778898,0.6459781584759804
-0.20055849955187466,1.3134442775177981,-1.2902183735682646,-0.4592868965262229,0.46809494802912743,0.058028221200393394
-0.38553453130615134,0.41353527442750404,-1.2849538677833134,0.08942177907601519,-0.03294318890102527,-0.5892385666600752
0.45024034605447155,0.7110615436067166,-1.2962181567074131,0.1600806357144714,-0.04292825432994653,0.16160126384873527
1.778264263042408,0.8444356123024278,-1.2986197431412643,0.29527094819304056,-0.15161367732133482,-0.35560468889978064
2.073048973755882,1.108789011712305,-1.2932237709041683,0.390650952324624,-0.5039477595232971,0.023172113576485548
-1.9219385279734353,0.9416449774389006,-1.2945687398077776,0.5598664384373893,0.07125912703432145,-0.4325656796250504
-2.225642999128654,2.379318941696233,-1.2403340994669318,0.3957459520878588,0.13232272973664103,0.6892044542772319
-1.7703916917356628,1.9294042133406124,-1.2978525602238533,-0.2464665288006624,0.31135950623508507,0.07204920261735956
-0.6294461617384984,1.651229877855807,-1.2449126890046491,0.8708703463081886,-0.4666671611741859,-0.06040524133865353
-0.037072017154570897,2.34839205392641,-1.259576957115372,-0.8063351939139616,-0.19552320178955027,0.20854088543022894
0.8818327597655748,2.1633892609984935,-1.2927656189512855,-0.044830392420914036,-0.44861447006464533,-0.2737679909470509
1.450939427439903,1.0900731367717296,-1.179180320353155,0.19927834521211044,0.29872339697075284,0.46255577687221616
2.718535659857529,1.121158232904525,-1.2837389045862808,0.03291748990845797,-0.6394089467568158,0.09256884918260183
-1.8410167727463496,2.4290871868647437,-1.2398710916254818,0.35976280901202917,-0.6144887874386353,0.4185158481461983
-2.7752124734057952,2.7947857516799908,-1.1910501049428373,-0.44543473439742126,0.05823794435644139,-0.07438801661350936
-1.3763295616911235,2.7830649625167068,-1.2617524739219397,1.5476973353825134,-1.7209668939925375,-1.3406185210638395
0.13960276794238646,1.9712855172151997,-1.2454067410186187,-0.26807102087127416,0.0050506907175739985,0.2705153005036821
1.2096354246110106,2.406591057622615,-1.2964183846986952,0.2702856710639658,-0.018449257136949754,-0.0420191104758594
1.1747883012246905,1.8976384143332836,-1.2994445231058107,-0.19301951914340887,-0.5593327210704715,0.08619933120317003
0.5389784872908153,2.798680426742247,-1.2565403266991746,0.6100581548082753,-0.7610663522360542,0.010255386404346114
2.725604953483024,1.5510715636701429,-1.2875053985265774,0.4573379345960714,-0.1349095867232858,0.15630029539758117
-2.7832168586131294,-2.7881565060307496,-1.2921952632103928,0.2913793582780181,-0.0761467138709007,0.5990299187318883
-1.8253307091392923,-2.3101432498073673,-1.299488471131979,0.3020148250958886,-0.19386842569088494,-0.033987774986683
-1.1439671555453568,-2.5028401162618357,-1.085166083384505,0.5575302672170656,0.19828017483593993,0.2458126698137506
-0.8099953789153407,-2.4175992546169187,-1.2852107733269336,0.879040928705286,-0.13621074711464795,0.3775244624577217
-0.24324870797507747,-2.008614494793587,-1.2650878675600221,0.41383777727356147,-0.4372062049360037,-0.49832194383413236
2.1139239582382987,-1.801475496820919,-1.0636731220657307,0.2973754647945811,-0.42380582474939976,-0.6554171354024976
1.519884169528304,-2.321832393479065,-1.2712787520353712,0.257803720821764,-0.7357655785460877,-0.01844237762641989
2.3718757604671925,-1.0176643064846063,-1.226103143125258,-0.05731325392184949,-0.31443746024100666,-0.8626151700585537
-2.0509888158983647,-1.264064053884534,-1.2953771988550706,0.3434806550758292,0.6314469375041983,0.17313245915841105
-1.8732262556033077,-1.896677438239512,-1.2658894134644274,0.28045235113265055,-0.08683483695001862,0.20485503733313323
-0.6823396772045358,-1.7054727609244105,-1.2994925679969487,0.3128261559134526,0.6520553055798313,0.5143699222556251
-0.036764193110325354,-1.6670732425555013,-1.290295280753482,0.3332484994529916,-0.09047840984623194,0.20670906480666054
0.5815475841553541,-1.1473381654009132,-1.2726414627044385,0.22876679126848096,0.10476130709142685,-0.1333901825433108
1.0406803565772589,-1.7188925463784255,-1.2399449284285322,0.8010691636532384,-0.180054102796742,0.28574373654917024
2.16227882974223,-1.372590430450694,-1.267302577949861,-0.6260840037927683,-0.05000228063042959,0.26265507083552486
2.7468137203422556,-2.270740986491571,-1.251241782713054,-0.3345610486020758,-0.7429257526261291,-0.42216703952918067
-2.151969675894799,-2.2829807729789127,-1.0774053214777304,0.2188204939235045,0.15555596864054538,-0.5115059157308458
-1.7497582809958871,-0.5056530650590124,-1.2980967498498337,0.2501549346568827,0.6243326537457182,-0.5702932477367729
-0.901553418735483,-0.9057329185224362,-1.2974054513384565,-0.0007136812349076216,0.3562159455058146,0.2311560853358312
-0.20542150386909844,-0.7825867527670044,-1.2955409090391454,-0.3139899165925906,0.0876944697673094,-0.06361515603740389
0.9463145356005503,-1.3263048806955748,-1.2583042986216877,-0.08882827803995542,-0.8611427940858963,-0.6761509182616076
1.6992517826629985,-1.3129027006801424,-1.2897397950486225,-0.20088665238989767,0.5150705548392431,0.48390714314988664
2.3885638015531954,-0.628574254290828,-1.2642899384094437,-0.4483043686261223,-0.3080176669838936,-0.2231474497717086
2.747574907197371,-0.8872992798593743,-1.2756541080007622,0.13132738076110417,0.469128470668035,-0.15224011105877316
-2.420185559723357,-0.039920612573225704,-1.2732613345847776,0.2768470731726156,0.48455797570698117,0.13889649301136214
-1.2116352153133763,-0.18235360065919018,-1.2676619992661842,-0.2921489747819244,0.4562025297057133,0.39345270076403155
-0.7614403500700433,-0.14871641534610672,-1.2787203781937462,0.14859301835804026,0.38609092096072944,-0.23539790476975017
-0.3097739154927609,-0.36877191243530083,-1.295582821057235,0.24909901605371138,0.12013189273293513,-0.2739011480658307
0.7373989504803783,-0.45346264874753733,-1.1837813116600193,0.4428005489403385,0.14840929724654653,0.0998279585876399
1.5456347752359925,-0.3819374484130734,-1.2838316623429946,-0.24784837273985777,0.12345126339318478,0.9689020557687095
1.2732640440822234,-0.04457343149971942,-1.1486114200071584,-0.21326022018697002,-0.8251462290391858,-0.05397001447204456
2.1200393593028632,-0.48631590027485944,-0.9526618084848893,0.05613439831213021,-0.2771861501134181,-0.1936222490390794
-1.9699407145984895,0.05245281845509757,-1.1726922096747274,0.7173296762017357,0.6810917587216264,0.9470109239654163
-1.2808596429006525,0.9753626272111069,-1.2658008122873685,-0.23118330853701377,0.40068643245284186,-0.5530571704317675
-0.5863772731609758,1.1775366343356184,-1.2986270412141974,-0.1506935745620567,0.24362311710728982,-0.5202709083421164
-0.6232116768582223,0.7169617473276888,-1.258465413090351,-0.7024624376733242,0.17964315325279503,-0.659072948238949
0.6269216197034793,0.3780748596179162,-1.2225763929245033,0.6397787169525205,-0.46634206684301227,0.052979374863165375
1.4319167719214272,0.32468330690735747,-1.277851626578522,-0.15997504801142653,-0.15401682213973808,-0.9971014108466514
2.208906440799533,0.14604313706180044,-1.2855551720259533,-0.10426090123564502,-0.14839435016304645,0.2687356015948082
2.763713684415811,0.21162486196926672,-1.1938228608972223,-0.6278374446076923,0.8442453766872788,-0.09641798731057183
-1.5729950498201677,2.544687353707729,-0.9708798746644278,-0.07024248285247019,0.5919411236973099,0.42505537338313165
-2.040965957515473,0.5057261992963903,-0.8042982336488057,0.7147029639204604,-0.2685785924982365,-0.7765963181257292
-1.0265861065727058,1.7323357150624552,-1.2786384261099888,0.555492760522443,0.23580656398779468,1.1240213087411945
-0.21489382769094292,1.8085075546246399,-1.2992961270090657,-0.46395987075729495,-0.13876421082814747,1.0291798935953915
0.681674150304909,1.0515466347330558,-1.244507274077733,0.5371668929677288,-0.4942621463833959,-0.565434979822212
0.8780769128393959,0.7127068763664315,-1.292717565519043,0.40138522822343903,-0.4208215665049479,-0.42881296389471707
2.3828323716999407,1.7486946503664198,-1.299829581272698,0.7176697246597605,-0.27928769164448247,-0.24383203272012322
2.381365720834981,1.3544750089165016,-1.276037070680278,0.1364731867903455,-0.10941429883418599,-0.2696813598916153
-2.202686586429802,1.9265835795994155,-1.2615842746699173,0.03980293518554703,0.7099369341175488,0.13356721061912935
-1.4998752523087346,2.2218286619157355,-1.291778537051984,1.006345448298407,0.283221603914819,-0.45427741457561716
-0.5661879045656281,2.416181839324849,-1.2600939032710257,0.06029309626481114,-0.34030045320972874,0.6876887447090547
0.4183631531103172,1.3383819964482777,-1.2659312319913278,0.1569406512426635,0.16355263472979728,-0.5097766796070505
0.49227048345832725,2.1248961352093763,-1.2773470471529038,0.05779265716720901,-0.16597178728651807,-0.5564647348324044
2.1519128845767796,2.059226744563996,-1.2993031954210592,0.5777875585542164,-0.1610943864159918,0.013330968953820015
1.979654085491672,1.6560658112507123,-1.2827339535064564,0.8636026682234218,-0.22021531476121123,0.5264097165720478
-1.389967120070509,0.3797068694408861,-0.9857025620766638,-0.2735419757399998,0.5474075682189081,-0.07587267394579482
-1.1264887758813968,2.5303469653321033,-1.0313016679523774,-0.7489536230933144,0.45572424790703925,-0.19617559016845248
-2.111035423044663,2.7902225557410145,-1.2998394394346209,-0.6226110766414934,-0.8138192694416865,-1.1094074031531467
-0.7780559254929124,2.7979766563024193,-1.2422920536701005,-0.5169239838549324,-0.4038338304198276,-1.4689748145855417
0.2741600322512691,2.1858595232525357,-0.9527487944602325,0.27548401863652466,-1.4569686613240163,-0.09323374666874164
0.6804869441411321,2.3697522224144976,-1.0227647782624771,0.737041025564859,-0.018689779098345124,-0.47540747845439774
1.5870946892076134,1.7318183907664373,-1.227225803782946,0.5823019775607697,-0.19407920700899572,0.6823730681426065
0.9198356568644034,2.754519962056532,-1.1860245278368524,-1.0626990484984131,-0.7170524493982606,-1.303658855370892
1.119847641536588,-0.4664302964425963,-1.1172294609085918,0.01643437430455087,0.12154956382548521,0.20495743500627897
-2.7922396731920074,-1.8043222724378887,-1.2785029521248281,-0.2590839580897947,0.6630990222414916,0.0472053973644018
-2.408650935632248,-2.7885083792794676,-1.0858578775631698,0.1305738636175391,0.03745006543245216,-0.6448358485805634
-1.4054395208106567,-2.2543345342462078,-1.2931363527034,0.08942026506429614,0.28938962696206494,0.38360899378387003
0.4047312293391981,-2.7899113037563,-1.1857125169923826,-0.14336722053629916,0.07470451417683752,-1.095096336591527
0.19992417407087004,-1.936817282763713,-0.9076552224797054,-0.11709925311754174,-0.3829041857671369,0.012964966290651112
0.7907514866420571,-2.7937023619446406,-1.2794172133260027,0.7785169643460922,-0.5949108273079545,-0.16044801924572483
1.141379309977312,-2.1233835700656907,-1.29788559143586,0.44155863115771476,-0.690314279703706,-0.6018017869697994
2.069973372763383,-2.414933440842545,-0.9742738694030073,-0.47253531565384815,0.4721883379879863,0.25376951464943687
-2.7898522093562756,-2.204906895204015,-1.2010304045258977,0.6624104852176962,0.6626565152538263,-0.06009974079975511
-1.6252051028796275,-2.793667307817042,-1.0904666217122867,0.008240013385412446,-0.2127416744211522,-0.6982713814789823
-1.60147243700244,-2.40351787382567,-0.978736393886734,0.5090935371640546,-0.32647531446816547,-0.06806084982142609
-0.6281319798998037,-2.0842425241648437,-1.2022982310405197,0.8038420907710768,0.1475813981918187,-0.5321560343164762
-0.021927573412585288,-2.353744711150423,-1.1238983445340298,0.17875511585099074,-0.36172469732971757,-0.8236468331340236
1.3339798722740732,-2.281646821247369,-0.9148744803560093,0.20507882117336743,0.6200849038406858,1.0949180539555972
2.4089303609763526,-2.114750948253264,-1.0678718335302502,0.3603983568141598,-0.0038534870879320953,-0.09142312962980559
2.0268462703397883,-2.7640096391126114,-1.2761136869163234,0.6443063217908909,0.8335619440235097,1.1795531968902837
-2.799415661943085,-0.6515295323549286,-1.2423932914342612,-0.008867379282555161,0.12696382412160645,-0.73687095416161
-2.453013452614844,-1.5499802462828929,-1.2140039277982964,-0.5623863765691873,0.19582948465264788,-0.17720047624978227
-1.394907809626319,-1.5162765263166391,-1.0338444333333652,0.2526395693490078,0.4293716805347792,-0.20771971424753155
-0.8110459529891655,-1.3100474151921238,-1.200619114506822,0.06599518664030506,0.32024543300150327,0.2708040719380662
-0.08270266638137003,-1.255869147804708,-1.1257185765311453,0.3318581284283938,0.989814626395264,-1.0340570174915436
0.025515767666109433,-0.7232135967792375,-0.984475041272668,0.8240438174621003,0.5663148757162865,-0.5149226847384814
1.9770153776152672,-1.0402865455082801,-1.2875501342843778,-0.22129373040095832,-0.03889968850138081,-0.2799565673617062
2.6847125007667794,-0.1711327490280328,-1.2917632664663445,-0.16572085368000483,0.6985339845771131,0.5759894153974217
-2.769847204917123,0.14669854829741977,-1.2486813124552567,0.37069614788401806,1.1907709918193885,-0.7387755929280919
-2.434756779753052,-0.9542829918454394,-1.2501622011158322,-0.16356253513888327,-0.0357869861038702,0.3308717255109077
-1.7961363786287337,-0.9998785974278683,-1.118336064719703,0.3607505509586307,0.20907899519415232,0.8650634845602899
-0.9947822003390805,-0.525784690938262,-1.2787767818385176,0.23280326508451799,-0.02054241819049727,1.7278663815890734
0.5942829825414052,-0.9037517599797855,-0.9786278634373679,0.23107422011354312,0.5208253328817605,-0.34997595713144086
1.267458056061213,-1.0282161712334406,-1.2450915796788558,0.21587621829367604,-0.15701054486588772,-1.0846628387850497
1.0095126668532577,0.27701009207270433,-1.2785012087877559,-0.7706637474744539,0.40270080789636586,-0.934981889331634
1.7447420495626993,-1.2431942643231737,-0.8936957215221123,-0.20321160426547671,-0.44305875623473717,0.1240881010126164
-2.5998083588632825,0.3996476851558991,-0.9604398453192229,-0.0730391098110543,0.8275469869269976,-0.06345311665715307
-2.5417700912537247,-0.3293731608822834,-0.9578197786946864,0.5272632211057688,0.4649770607548621,0.22303683363337107
-1.044300991326164,0.023576431059963328,-0.9929554212464644,0.45933448916784364,-0.06187628827818108,0.3480628490586718
-0.9415167389607465,0.9571802370133042,-1.0413103349709967,0.21374575859637887,-0.023200811130410434,0.049156415275424865
0.22996087210786786,0.30365514718648806,-1.1629394025096398,0.39460309327110643,0.5569794014236559,-0.3545172321269035
0.8564467199812899,-0.07891426005037248,-1.2273176350266608,0.3155044381242739,0.3488061437111516,0.4603892629372817
1.6759149110477014,0.5596097074227133,-1.0074656936908541,-0.27963666694644174,0.24279345438949296,0.5924903287186485
2.2997181441965706,-0.24158510120471405,-1.2557129797392896,0.020791847874402913,-0.03391969478421122,-0.062413186545458035
-2.4149623173067747,0.8191690618740469,-1.2906651125778372,0.4629886498865904,-0.32563044902569227,-0.9899588924802298
-2.6923655532370803,1.3149613689025135,-1.255213222307948,0.2525337600648916,1.0539805167540925,1.2931221448300578
-1.0684070017721148,0.6733933537133444,-1.28487470999776,-0.34878847375621785,0.1307796299899426,0.22085829604188764
-1.1504771178581874,1.33847365439917,-1.2580964055008006,-0.39751164712397813,0.600821011946845,0.9489585766144187
-0.28043837737760985,0.921469505516528,-1.28029266837356,-0.4978264224301501,0.5811085749884212,0.9480062341584571
0.24988959470906183,0.7905640254026176,-0.9655735276899103,-0.6006007319599467,-0.2816152293571513,-1.0557062547463623
1.3532186213428745,0.7135864573460975,-1.2619727660428066,-0.2146282459444276,0.09459414556138337,-0.0830602671621599
0.9433485186542665,1.1955523880136347,-0.9327467394447775,0.2804089605127427,0.11792798973232047,-0.28736495680453983
-2.2554156054254317,1.172616520163659,-1.2732098653451995,0.11767993983035888,0.07440474579178676,-1.1059490617594276
-1.0804598679866684,2.132027725470602,-1.2473386381971359,0.15098086205136474,0.44916609001793445,-0.7736304042273037
-0.6651307536263398,2.03441877675837,-1.286147365948731,-0.22578908898587416,-0.1232276252611799,-0.20462546180368182
0.12198591542539271,1.0608611358801867,-1.2261240708165537,0.10217518323505426,0.21618014143962475,0.36273831999606804
0.8923211859732852,1.861034311544619,-1.027906083098925,-0.6694031062017901,0.9111574015947163,-0.06455885745835288
0.7935359583020042,1.4787676086479642,-1.2633403969309938,0.2844010256628104,-0.07620125444955213,-0.5737546820263242
2.4272468909658844,2.3459431653372382,-1.2945968936375625,0.10177202154216397,-0.05331761563551159,1.451165061682521
2.545177765399645,1.5842323917489425,-0.8943010038629332,-0.7219585007573353,-1.9204421202420414,-0.286113692528119
-2.3994910119919663,1.52401416517662,-1.1833020653200512,0.18116855674030782,0.5309717465722329,-0.9085363905147109
-2.7135927754067817,1.7848027833438689,-1.2989964578267494,-0.6958167061044336,0.2564992465292602,-1.0170123865299106
-0.38757538489171184,2.7889342754649826,-1.296469321575719,-0.15611047218144528,-0.17399126431886658,0.7211915593669319
