pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7790118755216433,-1.5733717718252405,-1.1777919455581114,-0.11271800190485776,0.2766140920945103,0.41224373202243614
-1.8247653279446008,-2.7900496141726134,-1.2789613049942743,0.25691332851308324,0.5692421989942964,-0.7562779507020286
-1.4287841683066038,-2.795819390419434,-1.2453620562546515,0.43886011168246136,-0.20912054620527182,0.29936264730117834
-0.6603372736800645,-2.7452176168496396,-1.2988758946912076,0.6592286031584184,0.2183944765632618,-1.008298712167681
-0.3490605337808898,-2.5120001698149705,-1.2983902591644474,0.3365644066191431,1.3631416106989187,0.14110548098641856
0.17408403927968197,-2.4812416641540693,-1.2995265059620944,-0.08844346255239499,0.9080982194013639,0.7417132366894851
0.76104363450044,-2.616577098491187,-1.2911643052884112,1.7466219075952116,-0.8933247632438178,0.3922261153396331
2.4004866775844746,-1.71153113234857,-1.2422136845877463,1.4333541215384225,0.4143743820834069,-1.054272812169187
-2.7852272814322423,-0.6086301226364909,-1.2338501167582108,-0.5066107070501132,0.47820564423234097,-1.373178205795914
-2.421432751110906,-1.9014551227362595,-1.292450162357478,0.5243825696762366,0.47510716863138064,0.17379606362911476
-1.2260699726489594,-2.1285774862124005,-1.2850434865186495,0.44617978845293227,0.5356679788762795,0.5974050309235086
-0.7880680888117688,-2.3765574559685794,-1.2985341596337159,-0.12140161926842563,-0.45905646697614944,-0.7419816390639297
-0.13158415702504198,-2.053523058581305,-1.2914567764737266,1.3563221139201607,0.40994726028212347,-0.022631334086525748
0.3023419461540094,-1.9395253434110655,-1.2518397286994338,0.46817652996891357,0.29342003254361615,-0.6898362036976439
1.7402058820415964,-1.921296182129813,-1.2915859407580565,1.5126913933144792,-0.14645250457328318,-0.5425057249389816
2.6977742769278446,-2.2409585381453083,-1.1339699538470178,1.3080176612351035,-1.033961477625608,-0.6950642468406248
-2.409353065977556,-1.0864298978990659,-1.2942406840853364,0.2439006769249268,0.5567699489232601,0.31950842417125347
-1.8169807216666032,-1.5774982038972656,-1.2961772500871696,0.23405960424338967,0.6610506924630377,-0.2164068483389998
-1.492373733059282,-1.318452309248501,-1.2983728367176217,0.25462507996389316,0.7394232884158412,0.3035420942048152
-0.6586668955319396,-1.4764076597998461,-1.297480084332424,0.5637032657867642,0.5444215927421757,0.545562040243811
-0.2749939308460731,-1.4289047574652258,-1.292103246312281,0.5306133933494296,0.24973626527450196,-0.21893802474385854
0.8381756896857601,-1.3048340823718514,-1.229144405442797,1.21655896120731,0.07737129439304896,0.7179285925453155
1.2369933193072429,-1.6678351456065745,-1.2883198850294373,1.4762294761810348,-0.09314612111203031,0.5245159866953409
2.775496429472079,-1.3284957052744562,-1.2610659024487252,0.16671181274993033,-0.7787512878498251,-1.2623189342654748
-2.738552443335022,0.1282962562184283,-1.2921977003242733,0.7546565975602583,1.0345500744130098,0.2761330270193556
-2.035425983679409,-0.5093005764825081,-1.2998266546947501,0.5398678292366486,0.9811434202636967,0.38279977481355204
-1.2781998982878244,-0.8488550281475525,-1.2503963346366178,0.5854389738660205,-0.15492728581395968,-0.8089342231481305
-0.7247450388185721,-0.756298283843026,-1.2957948795860998,0.5661466474650946,0.7026981864481621,0.18253389395594277
0.0080799493299938,-1.1080299775709253,-1.2890643580661774,0.6115344761397948,-0.09355347870560647,0.10945346895291981
0.8251559794729052,-0.7246631514988958,-1.2880237017317848,1.1091144054602466,0.4274945732712081,0.39456177722302294
1.520874293457713,-0.9117600049979532,-1.260397000257729,1.3191161111769107,-0.515898002025729,0.8927506044175875
2.1157169329815413,-0.08265059794179351,-1.2628422385648963,0.24617099189316002,0.19540097160127404,0.9397970825433063
-2.456101352141332,-0.1997799781285106,-1.2960776852458276,-0.5057334904925831,1.1141246821498327,-0.4120431087354324
-1.9018795675943114,-0.14117176423065786,-1.2936489260578403,0.5717118770876719,0.9531635112421606,-0.10236600378349123
-1.4635418898218664,-0.02995736818624092,-1.29845404204417,-0.042391877421310224,0.43675051925623154,-0.4223246790139326
-1.0694799741952268,-0.08175402984170865,-1.287853527877519,0.11480465289416908,0.25615399637977554,0.07469181224524969
-0.1862744252761105,-0.16770403738569548,-1.2937050415464146,0.35755811158765716,0.4584574389368147,-0.17204392620005093
0.22323787967787098,-0.2535334426729584,-1.2913796331220158,0.20542531683827756,-0.25183832448730553,0.39650269024445184
2.061769342719217,-0.4617168968868434,-1.2729678234714321,-0.5469000846739254,0.1925980288886729,1.1357968394790239
2.224465919599952,0.9874265026438577,-1.2989289481153043,0.9993458698638148,1.0120251691779338,-0.8503189832604311
-2.211203539932253,0.13539083529915122,-1.2990067905078901,0.3348961500010447,0.5495053428557045,0.0194494044925866
-1.6401588064881216,0.31972744232161815,-1.2299339865158792,-0.04967720776699458,0.9854529836076945,-0.6310993392545317
-1.3279402298353733,1.1126485386202842,-1.270033826263219,0.6590927256722331,1.6489572807572657,0.6857321487762641
-0.6853562955157054,0.8170012945432661,-1.2860920070061124,0.860799457348267,1.2682692969778955,0.15712742772379729
-0.2487193248298254,0.25858110711408167,-1.294809735291667,-0.4859968546045446,0.48837932235932235,0.48717279856179296
0.4662405992580105,0.5187728183351351,-1.2893171354078243,-0.1445781548500684,0.2194469693997717,0.12617605340492333
1.8195657281625035,0.9209189377961317,-1.2871965134347354,0.19539308962728652,-0.6425168073686569,-0.27454927297821835
1.8399452001214667,1.2915024257387464,-1.299017974055808,-0.442445034373915,0.6048460870757851,0.34684631510762987
-2.2705037639081165,0.6658021259883966,-1.2945807593886745,0.4573774482095566,0.8792205200809177,-0.34457852773389447
-2.0175598551518408,1.756481731609928,-1.2993834466249878,-0.6192891056013969,1.3715244736772954,0.8884843637152212
-1.6903231855150742,1.3746397791218892,-1.2812636089810763,-0.5085461912849668,0.9041385486689459,-0.2684375003332792
-0.8942064259381197,1.450033616484657,-1.2502986933958629,-0.35479808930685275,1.097676804812032,0.8853555020068056
