pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.78755661069263,-1.6401413880912334,-1.184185349161138,1.2369057006602664,0.4627449923370213,-0.8205940409950753
-1.9046398721593731,-2.7203761237591397,-1.2975230411097645,0.21665935604207415,-0.23774521402465007,1.8819951364433736
-1.5243701371521468,-2.7863754579845272,-1.2410788344564772,-0.21012495265935413,0.635410203439115,0.1465378160501681
-0.8770359976838092,-2.727831356976775,-1.2857222969661095,0.7148833420575671,0.6617070572765746,0.15325458952850252
-0.4673091609006914,-2.4529358094661027,-1.2985922073357137,0.958051388613513,0.4165330076412726,0.17141065125236749
0.10593093371440461,-2.4674294264027568,-1.2842936407921521,0.6861342044424616,-0.5007605059899061,0.05732127260220132
0.48650263690764595,-2.473668782228091,-1.270367576065803,0.9331016749629493,-0.7370593253714296,-0.029106373195568774
2.186524286765311,-1.8005938467650147,-1.2930367320162948,0.5864243501160322,1.5916122903383312,1.47226323482144
-2.740601861965343,-0.7508722114769245,-1.0468760360244473,-0.19960134901387325,0.8610751048563456,0.09719898958806646
-2.436939072221327,-1.988208826356902,-1.2878383501343873,-0.012914598930258168,0.583890074361474,0.1781895861916076
-1.236580212255268,-2.126267213940887,-1.2730878028500723,-0.05575823258856528,-0.4632341898805861,-0.31301026665905696
-0.8191056936537583,-2.2881766069420766,-1.2944602014214854,0.5162477869326542,-0.8321338742793376,0.14546264202145165
-0.22994764775565465,-2.137960765266217,-1.2922724868652642,-0.2676552008664356,-0.17704350172608632,0.12867976245928747
0.15017173483925925,-2.0180359164378316,-1.2728576834872531,-0.2928121416638636,1.5042535356490483,0.47013185883277214
1.45300402814644,-1.880916700907426,-1.288564654821585,0.9569143688680442,-0.6098282425487934,-0.4837254606720622
2.7423635681070064,-1.961355103676332,-0.9886483915008839,-1.5425261596063848,-0.4390392759129076,-1.2493201786234929
-2.3033181631552138,-1.1878896460779365,-1.293805086340388,-1.0472961347998464,0.1306722111341249,-0.47765188641183814
-1.841426249049,-1.5903200506274813,-1.297379923089396,0.06962214477197717,0.6004543532487425,-0.259495852274984
-1.4964257009339579,-1.3108275681600026,-1.2975108927137244,-1.0861603613942976,0.6786434488640666,0.2365936370663541
-0.7540193336089819,-1.4494848173260306,-1.2705283120936548,0.3134781130234775,0.5729375923987102,0.04319063840500743
-0.27210728293803044,-1.472701388185886,-1.2987074843702469,0.4123686135169718,0.3344717708140652,0.6975244222399684
0.6502803612893054,-1.4110723854478817,-1.2145174420407994,0.9220283010290637,0.47743424127479633,0.6464791834337662
0.9951622565403807,-1.6870679681665302,-1.2891157327594778,1.0162803730346077,0.11605831060556991,0.4544232305419259
2.7071114500349593,-1.1772294662269158,-1.2625193242185972,-0.6025903519971461,-0.45044323362941213,0.2763927996705684
-2.6916445158062094,-0.09918848732943199,-1.2987327443183732,-0.7739385060164135,1.03401939134809,0.4653285019533031
-2.0064240490373257,-0.6754949695840892,-1.2969181669146586,0.4207382176652319,0.6129211844632442,0.2912218427565461
-1.385049162825362,-0.8595346233318805,-1.2406028866897854,0.3108401652514804,-0.042605302454015365,0.8781987766069533
-0.8026401671347211,-0.791843377757588,-1.2986836997768838,0.3410656717388477,-0.3526630002291775,0.49093261057579857
-0.11678704846664328,-0.9953991986677682,-1.2920823581184515,0.2818286710335588,-0.6332499684010893,-0.010176003501093468
0.5727781456326028,-0.69941087180945,-1.2956350100108236,0.6199932742766752,0.41820799179565593,0.7831553659979444
1.2645152096878078,-0.8410344267004269,-1.240386290808115,0.26243445614323824,-0.04037190729362363,0.6030531316896599
2.1410291144239406,-0.14521897184027138,-1.2748887182302109,-0.40763314290989755,0.28367362842953864,-0.48796656591945253
-2.3599343856733017,-0.34748632867302026,-1.2932150937343332,0.27866542993701787,0.2138347499153697,-0.2748933842480921
-1.915213125711436,-0.26389175370690854,-1.2920654569961814,-0.5528515892250732,0.0010271057462528591,0.03871078484078864
-1.4752866699760017,-0.16063107328052909,-1.283371236486048,0.26733840385895996,0.8053558658381301,-0.10723440685812208
