pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959936326724404,-1.1714010805324504,-1.2941708004533987,0.002517371307602561,-0.22818655605132568,0.49278284377546644
-1.1329051634515266,-2.797575016131565,-1.294845053095206,-0.20220331827246024,-0.2260415274671557,-0.20667910866958783
-0.7336466337955786,-2.7978700261561107,-1.295700371557394,-0.19406404425858093,-0.16553660403262846,0.45811317844597027
0.1437799313261566,-2.7929951094188965,-1.2827671531476903,0.13954194703551656,0.011617161817310767,0.33027547416036274
0.7844118146236061,-2.3763314711922123,-1.2996596823397462,-0.014620671590116117,0.014581393438759652,0.16600303587896365
1.151748475899479,-2.218701177112778,-1.2999824912721092,0.08228814285416605,-0.047907049509017176,-0.03691172281697409
1.3929035483914354,-2.798805370967925,-1.2832050458584026,0.039423153178432487,0.0988019842084196,-0.2780572175010154
2.596532604025044,-1.664530856002897,-1.2963712032604595,-0.1740738147061681,0.15337775341134385,0.2281549703293544
-2.7994311572012527,0.032658752162647,-1.289737198765547,-0.01811305173283547,-0.07755525119714535,0.4817070488361679
-2.4012626569130653,-1.8631395980607515,-1.2976222122497354,0.022287546418862995,0.14860722629437473,0.28896712733730706
-0.872361557852185,-2.0674049138890673,-1.297623341284917,0.08796917609697491,-0.21709987980498166,-0.18002710050759718
-0.10586854516821798,-2.4467967759089593,-1.2993891667220652,-0.012139243064439045,0.09712712494909076,-0.32744348782359284
0.5245764519123576,-2.034275615175876,-1.3000084395741174,-0.07661897157612012,0.03377264308649288,-0.00021966018627234043
0.9083369347795955,-1.9069695599064813,-1.2885061708251695,0.03238072831630655,-0.08771669224611639,-0.0367164197508217
2.4026118604680855,-2.057395904308692,-1.2995121211787908,-0.05431034123477142,-0.15841836537383278,-0.002526960566224405
2.723107291446532,-2.799974293679657,-1.2824431200167536,-0.12703082349750325,0.0003794607760963915,0.30825931510806115
-2.3441439508009836,-0.3580227109425114,-1.2994554289498919,-0.013583695533560196,-0.1147671313520417,0.014929781522728136
-1.5709682889801444,-1.5364784491306631,-1.2993842181655717,0.034825346109235655,-0.08729103883889786,-0.14591511281336517
-1.445225407469514,-1.147162365854123,-1.2996063811577474,-0.02959988184205488,0.07380493851194535,-0.05662793208687352
-0.056352590047654645,-1.4610771239689022,-1.292753407626839,-0.008301710506696753,-0.08490178873986125,0.029135664272231833
0.25906909912587117,-0.7352784271284499,-1.299655317537781,0.2168851835873738,-0.15515982014049762,-0.10357236085075641
1.486830060142062,-1.4285897071257465,-1.2728232743698757,-0.127199014328162,0.03474310793503332,0.29423342658909046
1.598735842374383,-2.0308908818070726,-1.2998774820091652,-0.3101439588537093,-0.018823217008304232,0.021730169889833367
2.799844738462206,-1.3280118011254696,-1.2630115263015886,-0.02088584490091756,0.13696446580103208,-0.48687231314430346
-2.798761130409428,0.8494691372645985,-1.2602377814344303,0.18316401948357616,-0.216722748574114,-1.1219987531679316
-1.7909185891244552,0.21095963400116527,-1.2991394922625534,0.003319634623646415,-0.059969830821362057,0.0023925249018367256
-1.0405340251689088,-1.0041994012034476,-1.2995227816086075,-0.0203085396047469,0.01635421227444854,0.5618515110017616
-0.48838312289991026,-0.5385407753900874,-1.2998741094745987,-0.04140222337113553,-0.15605418375849933,0.04609585890892068
0.6653601299239875,-0.440210360542309,-1.2995765992792767,0.27286405227291616,-0.04801653120033616,-8.496915003135957e-06
1.016063496931318,-0.7428885722782472,-1.2970681753406113,0.05381625179759652,-0.0028063617721702447,-0.0020271948432670963
1.76428304805035,-0.730706665556318,-1.2570561523552088,0.11524400120980417,-0.05801777290208974,-0.6191747205230534
2.1177160783902953,-0.13671044853207234,-1.2471926891383942,-0.0015368544261713142,-0.06863192507284432,0.03758709248404464
-2.459853360783118,0.6303117863062704,-1.2999954768638322,-0.05815496373207855,-0.10989465509630429,0.014784327981831389
-1.7637069778580503,0.613432454135074,-1.3000070239814998,-0.011612575194509782,0.00434915120698207,0.0028305060626051728
-1.2038647525256463,0.072368945419321,-1.2999983361328589,0.01845615726248088,-0.3420248439825109,-0.008818901809314921
-0.8390065017857018,0.2983160748457593,-1.2996630771173066,-0.10432871717575606,-0.23840610749720542,-0.0025660559570876793
-0.16175435379891923,0.28823585269596114,-1.296516778285895,0.0011991410514135758,-0.1538431114350295,-0.12907906679264147
0.571597480299786,0.04453268436171818,-1.2996427875440129,0.08054289301646951,0.16730216296824915,0.17860479896027207
2.109123364653451,-0.5353329898837882,-1.2999791035828323,0.02751125504412659,0.09731712872307707,-0.022585364151756618
2.470023535816015,0.8552996030670942,-1.299786771846128,-0.13286585054922773,0.3618664161727446,0.02110052438481338
-2.122073777962747,0.8438591689396848,-1.3000054717952827,-0.09486456955945534,0.013546781851511067,-0.04129703369258726
-1.414156870857506,0.820271235849555,-1.2948898302196419,-0.0678075226791412,-0.07364072602120594,-0.2817575678227168
-1.4254412661192533,1.6726693973468174,-1.235855797362327,0.24023483472794668,0.10562903266340944,-0.07689821607442074
-0.30241150796341193,1.3513916448976253,-1.2868898665369466,-0.10712759480622276,-0.289532278882856,-0.2711251858680488
