pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.792819093894108,-1.229303759461086,-1.2907312055243139,0.19859857193905678,0.0629336011536026,0.41014682161971755
-1.215625794600365,-2.7987233237613327,-1.2932593824368657,-0.16109238871337334,-0.04565122537438606,-0.02621968504092007
-0.7150071174317606,-2.7999983689022376,-1.2858022385579997,0.2891927616150388,0.02822348305336698,-0.01924042822889918
0.1174261728981607,-2.7826254955834333,-1.2855846136041211,-0.03182235240066458,0.029233269075770577,-0.3923439268635769
0.7843018735433817,-2.344245599485594,-1.2997314872536903,0.14211511030061266,0.17947692835822954,-0.17346814254776072
1.167208872168273,-2.2106627942806454,-1.3000018999198804,-0.041968353676717314,0.12621449882379718,0.009833401551861218
1.328193721493695,-2.7996763033277117,-1.2859280192526956,-0.1271429390321067,-0.02045943268187613,-0.16161621827755526
2.641462120549657,-1.6841638290152914,-1.2973643693370684,-0.041054856416294194,0.07308845195096808,0.0856675945808548
-2.7950774404077254,-0.04938586384033245,-1.299963502964699,-0.05875133454126675,0.07277884760136046,-0.5264478198101558
-2.4449613385493727,-1.833184442601036,-1.3001410963731908,0.05654189282495095,0.07903858051417935,-0.02724264371274386
-0.8389411360915102,-2.1163897345785934,-1.2984937702418338,0.04925674296603169,-0.18069127976868574,-0.057623872433520865
-0.10165273872778673,-2.4385467715049245,-1.2945779620955524,0.22694527787681212,-0.07734072166084417,0.044937249354214795
0.5454108349428569,-2.020304195037425,-1.2999925245779897,-0.06180654926160059,0.30454381848477163,0.015800117904579993
0.9290479981074399,-1.8932663501960956,-1.2923621485581596,-0.04311594934814679,0.1686792907318311,-0.2971628358859196
2.405751563298869,-2.0254205905075575,-1.2998282783782598,0.115668773746643,0.03679355331458674,0.03164241033402749
2.657025215885229,-2.799966290268978,-1.1748080813961521,0.22416092554258732,-0.011214777806884442,3.8740325799564266
-2.4127400072469483,-0.38482334603562063,-1.2997415234027774,0.14966402953870658,-0.062146651298164136,0.013356421564928696
-1.551765561035723,-1.555858172996856,-1.2987255902748003,0.11652968018288008,0.03701934702172408,0.09372715861667087
-1.4831359223186327,-1.1629079219423413,-1.2995501612241411,0.16192984412033298,0.04901765114369679,-0.03903294324281842
-0.04757851691654958,-1.4403664565701517,-1.2942558937788902,0.07676894254685407,0.14358080527176495,-0.13710565512379658
0.3103926164315374,-0.756507313588109,-1.2992799639717578,-0.12175083973464844,0.10623880348803195,-0.0582449855802077
1.4388649772726778,-1.3409037632098015,-1.271761231284945,0.15627125720971938,0.2251825942327934,0.24832604230524485
1.5827348288895595,-2.0487445471728956,-1.2999946599126833,-0.04146391474714383,0.05324576504648703,-0.0035359830933034417
2.7983449423973927,-1.3192869042473985,-1.285996617823537,-0.02942914529381284,0.21897816355262695,-0.6888628308271411
-2.7936608665626816,0.8228131222650849,-1.294665810086135,-0.17063501381934323,-0.1254751465536397,-1.3090892718671678
-1.8172278878452905,0.12869629130968835,-1.299546741119791,-0.12557116117864153,-0.013330240221792251,-0.09818458796371406
-1.078810502997915,-1.0719155380571201,-1.2864671835258532,-0.030339822164693782,0.07787645493158708,-0.2519954815158125
-0.5728061192707923,-0.5872778497407795,-1.3000092742087743,-0.020098728337813992,0.029110758578160426,0.047164465653265195
0.7117309199808453,-0.44238112658929185,-1.2996941678880096,-0.07999321468421283,0.14187069833115923,0.010701242045942987
1.07355526372321,-0.7198718316560909,-1.2994593920437187,0.08118801366611895,0.16556334916892695,0.24032695864366116
1.780636098944995,-0.7000293121343427,-1.254037981483289,0.016451514612366113,-0.060065657113447336,-0.07613059961739622
2.113016005048823,-0.08644660474762123,-1.251706379503779,-0.031916645479938555,0.04136385447435691,0.1285610997320072
-2.4664727960088797,0.5695709320236009,-1.3000016555734137,-0.030172469672847823,-0.020381652152063973,-0.0064055310095803225
-1.740023768105488,0.5190817733444484,-1.3000034656333872,0.057123598015497684,-0.03825139839332265,0.000418511616769243
-1.1464886125344027,-0.02816502563514691,-1.3000041406580503,-0.06831498167450467,0.006432521021714432,0.005194175541703655
-0.8526687211905735,0.2904473665578665,-1.2999790223549699,-0.0023621720120023046,0.07442797936356979,-0.03004093714757752
-0.17128607329793047,0.23718064123043917,-1.2975671989520208,-0.009459431468294078,0.10330127016587132,0.1948368408351052
0.5393489197060195,-0.024310643915333042,-1.2998958351199852,-0.14144486178381804,-0.142461147571258,0.12383335497215149
2.1138201900277886,-0.484994275079761,-1.2999947104028522,0.06685176556041571,-0.009411039803400042,0.0030699346370308338
2.4591787995581385,0.9153909727020755,-1.2999749469603274,-0.09798971740522343,0.03398200382665765,-0.027733069533949817
-2.120787168994449,0.7705322712088087,-1.2999968752206323,-0.015309461409213779,0.02791311584063116,0.0044901395569172135
-1.4579146325526062,0.8025216756928424,-1.2999428221289584,0.22779783948948037,-0.06947249820063442,-0.40835800901228636
-1.400925240847897,1.5965561504100214,-1.2742325661193779,-0.06470739336184231,-0.10794657122280303,0.921019812315162
-0.345063521923551,1.2953631586887284,-1.2984689206007232,-0.13348919214819702,-0.0024631189229425044,-0.5458671082101856
-0.4981611426468853,0.46712864832708473,-1.2744463959640888,0.06796217332152799,0.04767290479987285,-0.18538072373707665
0.6491027790055232,0.6962469887817198,-1.2972972973305517,0.17730789279327025,-0.008797053868323693,-0.06949418679837796
1.7695720267208412,0.9052953062067478,-1.3000194516339587,-0.04332139817110974,-0.009964884604174487,0.21321164903664547
2.1115467509085266,1.1117567959338024,-1.2999283137973072,-0.058345262363891134,0.12864602643993994,-0.020313421210514084
-1.7900530754315076,1.0127821044944685,-1.299956949835123,0.1261877225017861,-0.03882921201444117,0.009653288885678483
-2.4036184990533638,2.4060561818454973,-1.2996517529170553,0.34020290772371403,-0.13969816722917253,0.006412880757076937
-1.7322991439933682,1.814919424337832,-1.2982529043959317,-0.046102528890557375,-0.11188641571714827,0.07583308908915815
-0.34444970444652895,1.6949525257625508,-1.2981602991835457,0.26122664959318137,-0.13251233839484788,-0.11977054627301759
-0.13067634760295607,2.4728967765944576,-1.2858936595814452,-0.1726759585257011,0.11712523744966072,0.18380047702140878
1.0058593872079735,2.2424774557697242,-1.2992856474979728,-0.059581276913609676,0.14219939134979853,-0.3195470501385013
1.7663374835908965,1.3004551233457873,-1.2314148871276327,0.02230925884270273,-0.033388904990627806,0.25231495484237226
2.79978878436604,1.124901068547785,-1.2793166884967098,0.022298502946217755,-0.06766121241394278,-0.32608789636466595
-1.676657761847455,2.22961479653133,-1.2942851564415183,0.0052424043114030015,-0.3422026617648825,-0.1371251569202441
-2.657320268534685,2.7911228737378924,-1.2057382133578987,-0.1421736959137094,-0.10892090069098095,-1.7028066717519623
-1.1110442543091363,2.7968701370270264,-1.28454120221666,-0.014931133792708775,0.11741726518965918,-0.434362652970244
0.06229688128588182,2.120426093717127,-1.2949822652076155,-0.2817558914788132,0.03601317999753199,0.31267596893818916
1.3656692297436308,2.701843788012094,-1.2999883203586289,-0.01964614055807572,0.22809276340921894,-0.06035412763532563
1.2999782211562427,1.8872387584671002,-1.2995560145866254,0.18995513348439583,0.05851139357064582,0.015211242015302384
0.46636181235003893,2.79980611209042,-1.299609043358743,-0.1328147444088183,-0.02789357530478657,-0.6231325668117744
2.79596588461873,1.5221294496468298,-1.2918666370881324,-0.030764560684873068,0.021852619915967503,-0.7972309148765527
-2.797938599925075,-2.79987540087828,-1.2856228672358856,-0.08013221184080127,0.06338675828039463,0.23218754509378403
-1.7985111999744972,-2.2675165810458786,-1.299815605951036,-0.11068083031626985,0.2256114136011624,0.017849842879894773
-0.960646411174092,-2.4919481367915552,-1.2651063833998886,0.06686676178510431,-0.20742019817151303,0.6940493179955584
-0.5024962549812528,-2.4633377195375443,-1.2923942287612709,0.11485994916973978,0.09415466871879326,-0.019536611568146758
-0.1302336184256194,-1.8268310090314839,-1.292440590374508,0.0012394819696419886,0.17930403594705147,0.003241624445300676
2.1939813144342586,-1.6827409458405607,-1.2898594497770053,-0.02925228614185749,-0.0017479317938730197,0.42659129767249365
1.911852512976674,-2.4523266621504187,-1.2998747611117754,-0.23307852928906433,0.12110018213153279,-0.027456967795356817
2.466660619750246,-1.0953200296627637,-1.2947947185327664,0.0671623432905628,0.2517930638942094,-0.4016797117411147
-1.8584123762858034,-1.3039398679115868,-1.2970093269764216,0.13112811966741905,0.04665970823077072,0.05244506239367971
-1.7962764057264053,-1.8643556342245662,-1.2997380137906396,0.1523789832414203,-0.07186406153382816,-0.1511321509653582
-0.49257725895022303,-1.6363427092694942,-1.2990230855913538,-0.06861954500065452,0.028128250348412636,0.012565177416114808
0.2589380664781494,-1.7390879335503555,-1.2909673502933465,-0.002626172704563981,0.06264189239509521,0.1930697535886293
0.7169709071667455,-1.2341684063559402,-1.2934411512519657,0.08957144004198504,0.13001477022740923,0.146534181997007
1.3381554439198482,-1.7327144148183085,-1.2923269798668695,0.1075866818337476,0.1245161218592136,-0.015256772939068432
2.120165521818974,-1.2929203531055167,-1.299720536333376,-0.09058624137620756,0.1281971089522989,-0.026702099589448965
