pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.716039816153732,-1.3231661096672103,-1.2950446506716662,0.3399794131986804,0.30701165422811677,1.0292692362596538
-1.6133937695461362,-2.765975494622743,-1.2968206519741274,0.668492201270742,-0.0459555097876829,-0.22880600566368467
-1.2010075063459622,-2.7986490254039844,-1.2660011400658298,0.8730576375092418,0.08692576329471169,0.2849475886655548
-0.26541155397385857,-2.7992375924678323,-1.295702976489117,0.6324886912766943,0.06566151911095935,0.4948849333572315
0.1315931149751816,-2.484719921580397,-1.298257658895303,0.9349934520990758,-0.09799185556022945,0.07635634467655632
0.5050915709560447,-2.3337313912120985,-1.2863731493219825,0.9906148779285467,-0.09290983751053222,0.004950608022056225
1.3542693570686068,-2.6313099197161165,-1.2956970434401207,0.28718052075582273,-0.5274509858836818,0.10777908380363417
2.5288094712602915,-1.7124820707824977,-1.2275458170397306,0.007094982860467195,0.6798502407878428,-0.18247339908056517
-2.7898561742598775,-0.44005691438167116,-1.2137672427434634,-0.5161099877760082,0.7048969780196307,0.8432962413748648
-2.3633351030582666,-2.0191480703068936,-1.2957058911340522,-0.151806314273023,-0.12538325794717844,0.1659141651037624
-1.1573056503385915,-2.0905617404041976,-1.2704520191353097,0.11275517391252977,0.1675320271521879,-0.08616887309640568
-0.4730597071348141,-2.417934673271764,-1.2909183974940284,0.4556508145568959,-0.11241005415706933,-0.17993675471201684
0.08684218869252089,-2.0115146304576563,-1.2964245768188314,-0.10739310090400632,0.04157793953023713,0.056378957662439326
0.499631202443497,-1.8495465576353696,-1.2733997892863786,0.10756912542774864,0.4624391595326298,0.5041859087130931
2.0424966256151538,-2.1312549323176992,-1.2958356923167638,-0.3520486075445021,0.034596098340323754,0.1963429382173524
2.652661901475516,-2.442618122890109,-1.1036593681975608,0.3397856916141419,-0.42349600939458815,-0.4945837164464522
-2.450727530308204,-0.663686451030402,-1.2880024584952872,-0.07434302258987358,0.729643711636443,0.02474336723616178
-1.7280430446095896,-1.4330336777261237,-1.2977575868556817,-0.2428011827797796,-0.04220798276455331,0.08482355644081487
-1.3475860189002342,-1.2560603462586346,-1.299678003223116,0.36535060043074663,-0.3948440320951719,0.12554424524431387
-0.4425675338501755,-1.401634299513869,-1.2950103849773171,-0.15390881882437396,-0.07136387910273333,-0.1877237790576405
0.0021251298215940505,-1.1762374185521767,-1.297921740151822,0.6829887704929163,0.5654662728736385,0.04303887644165789
1.2976264163071989,-1.4666833324946638,-1.2800836249220502,0.9459781486174621,0.30132260360270857,-0.565555657737962
1.3693475394225934,-1.847398009475482,-1.2933610629516057,0.2721243588661128,0.9498174150771983,0.33756694670429005
2.7903381429052887,-1.4314567462683485,-1.2695051003254123,0.39162925535508575,-0.057366645925852416,1.3230685820814434
-2.792394729658543,0.47136900982062735,-1.3000936489517314,-0.14524769423059586,0.09716785180963637,0.37793338251709224
-1.7930424845198352,-0.19756464605258792,-1.2986860867581986,0.5452358346251875,-0.021488470605752215,0.28569683964234815
-1.2533258614700151,-0.8026337675733503,-1.2731533009051963,0.26591960210018734,-0.34529194922432005,0.4054343512891295
-0.6778457971702655,-0.7009504491254955,-1.297981119492341,0.04322156737849922,-0.10908074381729833,0.17139266734852845
0.20076891607352854,-0.8443793131318424,-1.2956200985772746,0.853198216430598,0.03950587361786658,0.048653767678941834
