pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.709809339857443,-1.8417065985331522,-1.1983915385737915,-0.0720844579919123,0.9798116561733223,-0.7389612269955254
-1.9702375747266854,-2.7935751377201963,-1.248112245328198,2.069500582972197,-1.0919430898948517,0.7174666752475874
-1.4407877093248476,-2.669695592346155,-1.279636085908003,-0.7259043745169683,-0.22584503352145888,1.1020949143742402
-1.0353318357299346,-2.660961177706407,-1.2712541095907073,-0.5288955047476775,-0.22085373565281585,0.3620204817568722
-0.5624944285615886,-2.385758527014773,-1.2902194820099155,0.1574968361435867,0.6631562130982085,0.6153486132171654
-0.19020189200410187,-2.50506218438937,-1.2952463474013023,-0.11156200027653851,0.39191302204372835,-0.9491655125224617
0.20729389930017494,-2.476441670522812,-1.2841218780672101,0.11803716351417771,0.9176960654333421,0.15193323021359978
1.5714433678720838,-2.1174968835127257,-1.2429149184791066,2.1290291418977256,1.261583062017333,-1.4627236042105158
-2.7518075457871882,-1.5026382338661064,-1.1913749280163135,-0.4039984785075264,3.954998597039355,-0.9871116030714409
-2.3815928456226967,-2.2985622865170487,-1.216900037626488,0.8848799542260103,-0.1254700524121513,0.2882864873779139
-1.5603472099860571,-1.8178616757819606,-1.2576178899214576,-1.0819693868109521,0.5166333364933254,0.5523178308041986
-0.8628786557300492,-2.135159421398714,-1.276141935792986,-0.33327477409936734,0.6727239707822367,-0.1054476706787337
-0.4301053013969191,-2.0035235159736025,-1.2858075940924618,-0.5809272811568094,0.47067410971668855,0.6246242358976494
0.034730855928685835,-2.1596978459634473,-1.2089213963905923,0.061660660352694706,0.6275404450420884,-0.464530336480972
0.977454303984127,-1.8198651319892758,-1.2687359379734808,0.7686388297903907,0.6383135266164117,0.43527814525921893
2.729792010529282,-1.5474285031815582,-1.2268747637317785,-2.7234664735047844,-1.1806062439481517,1.5116117511803726
-2.275409750312928,-1.190992825843425,-1.2529651976691791,2.621466266233752,-0.04303031531954592,0.5371533038531541
-1.8005559874863004,-1.5655881740698425,-1.2580615672291973,0.9247741750409285,-0.9779294022543246,-0.05199697956602371
-1.4218888767853912,-1.4385703984174507,-1.2962910395993772,1.1307249644591253,0.7596729078890868,1.1645322685416983
-0.7972253027090687,-1.4611836597781036,-1.2698391997341767,0.38659669794308626,-0.24939834820235507,0.540345942418974
-0.4045278425550816,-1.484566168174407,-1.2702576929838116,-0.18158782142289634,-0.4970691786158985,0.4609279338347493
0.09307109595264676,-1.4352964902578966,-1.2929147720130236,1.0363538182170096,1.0196278930032767,1.7029798390410387
