pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960403646570198,-1.166395270960894,-1.2954179858908725,0.0022327384730811517,-0.2818880083497482,-0.5217445174016568
-1.1290605670505498,-2.7930534191255254,-1.2926592895782048,-0.18272108752801935,-0.22618004346472118,-0.010939351217253653
-0.7302373957423762,-2.7979470150641257,-1.2948316789693,-0.12029734165611547,0.17215929064085406,-0.44104654174677105
0.1409890923854483,-2.7932274526552803,-1.2913228626308975,0.13954194703551656,0.011617161817310767,0.5262754741603589
0.7846633342167447,-2.3766847443515635,-1.2983032435608,-0.0030428211616613924,0.024261364055405483,-0.01722332524478561
1.1496283322008223,-2.21815588211803,-1.2999689609436795,0.12326590909059426,-0.007055880189067372,0.03290029923400208
1.3904371262381885,-2.799321354057397,-1.2802195467230908,0.19517577824424814,-0.06681436724246796,0.0070318387236570435
2.600299209800813,-1.668625427814983,-1.2977376691370623,-0.17883493229338723,0.2362952187196231,-0.2949558286028604
-2.7999484690686853,0.03371086239591883,-1.2994460810144899,0.06776059872885833,-0.02973320405590461,-0.6541447911004078
-2.4024542676107665,-1.8659457619063318,-1.2964785096549223,0.09907124569340499,0.1305881170045229,-0.24236590397265256
-0.8744347948390182,-2.0632743228633132,-1.29617027767465,0.11376052398939712,-0.18098300866170944,0.03317060909077851
-0.10545618998367239,-2.447795671535345,-1.2953334517266795,-0.026950835651860686,0.000370538040809582,-0.07641938888122937
0.5261088313438812,-2.0349510680376075,-1.299996337994984,-0.07661897157612012,0.03377264308649288,0.01765889737899063
0.9078958329865559,-1.9056178222727826,-1.2897831699802402,0.01985417761257916,-0.05771855108544365,0.16366199807295484
2.403764973011669,-2.0541980646529203,-1.2995205595755817,-0.059571285665066115,-0.15537205479834787,-0.01324437637691032
2.725636143242259,-2.799946601545924,-1.2905564392003355,-0.12422487991115401,0.0014948241951483875,0.5038271958439606
-2.3431209425210646,-0.3557931773077404,-1.2995040512095177,-0.08887148918099569,-0.08931659708369241,0.044798731804654594
-1.5720487593795385,-1.5342337385869413,-1.2984158101922147,0.06926868495544115,-0.14194924140359988,0.05007692231287963
-1.444503753273509,-1.1486435584503547,-1.2997796818892005,-0.0370812382762766,0.07393846457107978,-0.08038080395999855
-0.055531593915315744,-1.4605090924167008,-1.2954095876372174,-0.06853474278509993,0.01920416436930808,0.23721476201152097
0.25491728861928864,-0.7315479085806696,-1.2996273522850923,0.20897588767467018,-0.21134176282417563,0.10154339884080422
1.4872924416070255,-1.429551720972848,-1.2826306092355866,0.05962413341635949,0.057325582319547486,0.6675436480836604
1.6045840999580268,-2.0318454861021467,-1.2998621428581902,-0.2711630434042231,0.09810914431213434,-0.013723118664224671
2.799885000000894,-1.3302716381943713,-1.2550122378325603,-0.0332635148706251,0.09030665903027085,-0.3126172350277851
-2.7977966119676583,0.8534374102431845,-1.2396879101473548,-0.1823153655516078,-0.18996899598630512,-0.9320217671407546
-1.791098701061634,0.2122150133654745,-1.299355097358491,0.03179274435178196,-0.07885387175405453,-0.06484158390573687
-1.0401542495002156,-1.004701519855599,-1.2914076580461866,-0.01887752778295617,0.025919349675017994,-0.3884970371136117
-0.48891947013020565,-0.533703799906244,-1.2998415702503991,0.07043044202519326,-0.3041715125461636,-0.036658366723727326
0.6599649487442183,-0.4395864157711548,-1.299541601002376,0.25560985031743505,-0.017718541242542386,0.0058474471380506
1.0148767397614844,-0.7423150581863982,-1.2990953801807694,0.06469812754131127,-0.045785202547307134,0.20445775183932025
1.762424014421103,-0.7287546168405041,-1.2464591713633246,0.038884634820879664,-0.11808449673065358,-0.43907144568494016
2.117214193286677,-0.13604153220767926,-1.2497253255609575,0.046652452268583985,0.0023067863575602547,0.21713068802587174
-2.458893979499802,0.6344527468310098,-1.2999953768128272,-0.01738481436428499,-0.2961242088553556,-0.01356308805153136
-1.7641253250085804,0.614685488829902,-1.3000039478051413,0.06110667049172904,-0.14145963661889616,-0.014773086282854985
-1.204828414676856,0.07957181139241752,-1.2999964604167673,0.0727293343716408,-0.3562534006685268,0.00983107913351559
-0.8351789145983958,0.30139354191083795,-1.2996811564490094,-0.2884870150772534,-0.056444252449291944,0.019252907894485773
-0.16181257392186768,0.2907903154461323,-1.2960975803045518,0.007172898488560094,-0.09810978412413981,0.08994411611287557
0.5703684851637074,0.04140261766781983,-1.299220720951491,0.051803274113024794,0.12515837445719946,0.12996018715475646
2.108853685039014,-0.5371626665645822,-1.3000122038908313,-0.019747083138665404,0.11251919781644679,0.006461543906264007
2.4724898153940624,0.8494261692360616,-1.299752743825428,-0.11551447353005749,0.19124761607010282,-0.01376140477584735
-2.119933283132484,0.8418642734348907,-1.299969930367321,-0.13675191195308017,0.14763055933578237,-0.03208197002642717
-1.4131288604468768,0.8215609999729849,-1.291131816396739,-0.05450381412029986,-0.06068110406575102,-0.09380788439459586
-1.4282633050436553,1.671973952437599,-1.2361971488388936,0.03497993519056685,-0.0393077822541928,0.11132103268723288
-0.30000114455053306,1.356715925070092,-1.283393191580358,-0.13417662454184945,-0.23663616073452587,-0.0778357632508708
-0.4811847951979137,0.5175830581387126,-1.270779824066475,-0.1344421099896336,-0.1553533150960074,-0.02035276879037979
0.6670266803028677,0.7364560501854917,-1.297008260967544,0.17385554344152,-0.043048337010847655,0.032631529827907846
1.7960466386178797,0.8739573328979333,-1.2975812207078825,-0.2656810970270591,0.31271851745574386,0.05020438759773266
2.1375651634269146,1.0923572059567341,-1.2996030983989002,-0.2093071555720069,-0.04254338850415506,0.0660494919191451
-1.7547193812670228,1.0129379635437872,-1.2998333923213146,-0.16567315029074614,-0.0711138521321322,-0.022400775974197963
-2.3977577669308046,2.3944671248731497,-1.2988178284905292,-0.20807307368372116,0.27375679048077267,-0.05752286362291388
-1.6792183680860802,1.9967553422809894,-1.2993336216752787,-0.08233547516822702,-0.27263990075520883,0.16970335232453415
-0.42036419774574996,1.7352294942936417,-1.2961264171303015,0.2705923720279634,-0.2177564236630503,-0.5045078035617566
-0.07515810902046004,2.453038351000473,-1.2861216960715887,-0.11940984142046841,-0.043674762496274055,-0.16049221018692658
1.0035565665380701,2.178555799731399,-1.2961027846590678,0.10466746507939988,0.020817189450090926,0.1813190698622779
1.7781160910763674,1.2881110705466008,-1.2766444958200138,-0.08609499043277095,0.11416372750499679,-0.9926126742629953
2.7983367645751906,1.0877789547202719,-1.2791886893467033,-0.001864382714782399,0.060572518766507454,0.2568631127761199
-1.7303808946380748,2.4073730932884634,-1.293862238192358,-0.10187944898038967,-0.10290960180524229,0.07062162866148496
-2.762072486512454,2.7991838101497915,-1.2615216898741934,0.1382734744973467,-0.0021086350261471415,-0.31932734715335975
-1.1213903346316634,2.7999358061431647,-1.2856270097003428,-0.013151040060122021,0.05956019427227762,0.4328041713633283
0.13603694926137053,2.0954101927652045,-1.295306373430943,-0.0447486763769888,0.008089880403853857,-0.29660961538922986
1.3379507646531712,2.622195949079187,-1.2992892318569103,0.052729040178687236,0.06700699156851517,0.0007836208642768717
1.2625615191609296,1.8598186990267085,-1.2995935401014442,-0.007303808144210954,0.10292934670879286,-0.011907310654297239
0.5020590398567254,2.7985861135459884,-1.2959372828819768,-0.07353889124566737,0.04047202696843379,-0.5558352507458538
2.795149328431563,1.54924453507676,-1.2587973766347968,0.02654251163200922,-0.15993266980246243,-0.05219624092261951
-2.7967152625876843,-2.7727688966119133,-1.2827717641057712,0.05536700917048873,0.0030299908128325194,0.04256012518832759
-1.7610174672913692,-2.304195124498519,-1.2997860919848958,-0.03252135632244364,-0.18274138646847918,-0.014587164817404701
-0.9003337517756006,-2.449400161586136,-1.2005518266274489,0.03789208343431567,-0.20841235786702644,-0.40041236944995134
-0.5129298254394349,-2.4727997379738262,-1.293653386075193,-0.07427279260684427,-0.04163864482401574,-0.17464122763946371
-0.15059277384102474,-1.8518582209510543,-1.2915277697373448,-0.09247033674267231,-0.13385803724134257,-0.015120026099171707
