pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960765526284193,-1.1390503159784107,-1.286100600088001,-0.0015358713691724032,-0.025389487851162656,-0.3340484366542003
-1.1147054886927954,-2.7740814828795313,-1.2938573442880419,-0.23516733022296285,0.010047874969428395,-0.18286676589120743
-0.7128443874946812,-2.797733666715167,-1.2864615332961897,-0.18411795056503266,0.030636696672099204,-0.18654889571938163
0.12145321980048661,-2.7948538553099667,-1.2929589138064967,0.13954194703551656,0.011617161817310767,0.5529956489507071
0.7633249340347026,-2.389500639737163,-1.2996160030824295,0.15741951430653706,0.09894333577387844,-0.16256499420283316
1.1519038668523387,-2.2097196488545343,-1.2998978341669314,-0.005534984192518578,-0.0003375579873257722,0.0038606039058019653
1.3743786105198736,-2.799839816128334,-1.2979228756190682,0.07975432655177773,0.16770590732021573,0.09765453382057225
2.605018134291508,-1.7085667968571994,-1.2943770161875714,0.03916205560681517,0.30501974188654096,0.12087482924043592
-2.7999593808545535,0.04219101346164875,-1.281292441905815,0.05654124284906471,-0.001249532636131419,-0.5744650234860721
-2.407689533509509,-1.8782524234846318,-1.2967493520382203,-0.00850783437147878,-0.06082467844737214,-0.24941819262225406
-0.8744348126768756,-2.036865099386068,-1.2991458841950791,-0.12144173832158786,-0.14843436318938533,-0.24284182645640565
-0.08255986656576586,-2.4334592602730023,-1.2953477617946465,-0.20659469981501616,0.07163381715270145,0.08032866668258566
0.5354021272331287,-2.041333447608772,-1.2999860013792688,-0.03457587307755264,0.09211508710570188,-0.007592414306596891
0.9011966070794974,-1.897117686413069,-1.2951121999821757,0.014706986673668179,-0.11268341674468525,-0.34647668190727854
2.423367951395856,-2.067865690595725,-1.299917821827609,0.09500213257402766,0.0358060756602604,-0.09701884640489854
2.730742888242629,-2.7996264086514118,-1.291194573574525,0.029565081153592028,-0.015174586572753742,0.5197878822843659
-2.3119009307546405,-0.3605812265253226,-1.2994203286630337,-0.11302605927125228,-0.031871183637253934,-0.007564449983724209
-1.5637998968091515,-1.5228208141760127,-1.2986559055517484,-0.3906912163114535,-0.09772896646230006,-0.08081638318575422
-1.4422270069025789,-1.1410150876857263,-1.300040360313952,-0.1593622300982993,-0.06360269318318738,-0.0011972357494941625
-0.04629050196288397,-1.466350421037271,-1.2926215486016355,-0.07187844636929404,0.11262191044366572,0.0680858393808233
0.24022755397554413,-0.7232985926516333,-1.3000214484253045,-0.12019174122626958,-0.059186449275574565,0.11389365101237371
1.4777027436250494,-1.4376362689213578,-1.2630782669089191,0.06796703279336395,0.05650143182508353,0.25578225672415206
1.6217502320014408,-2.035286732496856,-1.2998072681711232,-0.12351644859405635,0.08604092930830672,0.012711990162762
2.799683345829734,-1.36152727841281,-1.2975317261249446,0.01853083496461439,0.34217573198038986,0.9474417600286156
-2.7923017166990154,0.8720783903477944,-1.1938876625618697,0.10921441161702328,-0.13965697998353566,0.29030269385256713
-1.7996365641569552,0.24196738838279183,-1.2995087091052389,0.011355268934333716,-0.10883076262505578,0.08846617188966831
-1.0809436588521435,-0.9602737310360585,-1.2834596744499116,0.36556422737857475,-0.66083814927807,-0.09653206932729075
-0.48489691887328323,-0.5194349408246908,-1.3000154492844465,-0.02549604336464096,-0.04287070275413449,-0.08210014982155496
0.6384406311158977,-0.4441442645763172,-1.2995509361909865,0.10554881710380229,0.010483479281866168,-0.0011905366027071737
1.0030040097110255,-0.7373600073443907,-1.2983223999144384,0.08451948942103626,0.002901576991003054,0.15264830925455977
1.7627065759523524,-0.7280056129027822,-1.2717723848789426,0.112513640846159,0.1090555318698671,0.781858543670319
2.114863883289683,-0.15156716803142775,-1.2589942841796349,0.0990134458763641,0.030166669773875086,-0.4974994566232018
-2.4583657106461914,0.6522273483865401,-1.299979551472289,-0.14791147174006058,0.0026850470820458505,-0.0014521527446124162
-1.7653159028744034,0.6377935347209145,-1.299994197198626,0.034844356852639015,-0.28136574139719583,-0.013912983224966912
-1.187936155225716,0.11532520378673078,-1.2999971593384319,-0.13763425329785103,-0.2742500419073052,0.019001124910532692
-0.8144528528338374,0.3242219322309371,-1.299673066364976,0.1942948245501238,-0.37525145683642536,0.013494413636704923
-0.1656831024016501,0.28660719006540597,-1.2992794332061024,-0.12248414165258326,0.03663702472570494,-0.27303475704862473
0.5836869868471833,0.037379038455906455,-1.2997869647062394,-0.1681059850305997,-0.10844878781300007,0.2144353396998415
2.1101237230185528,-0.5452589225096927,-1.2999597996839263,0.16420335276096204,-0.045463162003370666,-0.010368453313479478
2.469322784223805,0.8526755935454208,-1.299775609379131,0.12919024484039487,0.059654966529320515,0.07717723121184888
-2.10514037549979,0.8497125956024728,-1.2998619989278997,0.15940622683031627,-0.20732301339940512,0.01208663695506386
-1.4116965261141479,0.8454356560143513,-1.29866442959217,-0.10460489429839587,-0.14209053485461393,0.39330972451382235
-1.4200142243159897,1.698637148613592,-1.2665941699938017,0.2301522605507532,-0.42029584371998735,-0.7928456143714911
-0.2877559993235322,1.3870832038497594,-1.2827089422540965,-0.15884572346756756,0.040322866755448446,0.12187698841363229
-0.4822926020040322,0.5519428988719016,-1.2731278457422073,0.0598563103391745,-0.24583019285776386,-0.19837912127687893
0.6547309618253238,0.7452204521568534,-1.2971841399095292,0.08025514550484006,0.012681693736301979,-0.06296120218293356
1.7874096339958574,0.8810908655046253,-1.2978972206352835,0.47244891001527844,-0.06754402850796257,0.07828445617306211
2.1304030092629644,1.0880027046877203,-1.2993012623033164,-0.14866837601242502,0.08999028681895206,0.008975192275557571
-1.7558159656131052,1.0410366924925485,-1.2999671604451977,-0.13249266043927332,-0.21542624759545445,-0.09378939322632081
-2.3817787316761625,2.3853264364224,-1.2981961797448756,-0.09559191333695513,-0.11060010829180983,0.005075340212228112
-1.6795539739503813,2.0114345517992556,-1.2982981066479098,0.02408695163844323,-0.06324599045834423,-0.08955088033041772
-0.444301829537756,1.762497540289928,-1.2952176259132206,0.09801304167196102,-0.1613330536416966,0.6199011900850441
-0.0828067365140411,2.449753441799956,-1.2854796175212684,0.09624378555171141,0.018977205199557857,0.15914308968496055
0.991266151436077,2.192623779594536,-1.2972362348763362,0.015723927423586276,-0.3684609950368833,-0.24873713921935292
1.792830568611599,1.2707078781954133,-1.2131076606746598,-0.25699244014034633,-0.06345521343148407,0.10207514253589885
2.799919583232893,1.0900943407693329,-1.2775997246988753,-0.05354747372622125,-0.0881401812927064,0.2220353097569954
-1.7419489325314825,2.4154973264201254,-1.2946594562334623,0.08525339373089084,-0.08174867084439164,0.11428264994635315
-2.7814172506195174,2.799486164709622,-1.2898111018113643,0.1362857532184043,-0.02019396975669796,-0.8061717030674407
-1.113060355144936,2.79993299878305,-1.2869238846357827,0.11566588620310757,-0.08026092949755519,0.4778400628677074
0.12873877494490016,2.0964209145896873,-1.2942015671992229,0.10294652380921712,-0.10070636330415324,0.2752477037200642
1.3193470452682647,2.6119896563753464,-1.2991223504466203,0.19984773859389834,0.2296033727837314,-0.09986147654075463
1.259727598317562,1.8316721458281877,-1.2996208417963193,0.03435020355044809,0.256209608007981,0.02807276537164756
0.5290198619506156,2.7978506092251805,-1.2880771755154827,-0.1104463425828609,0.06591106118164106,-0.3869611379226769
2.799238193478351,1.5658007280049016,-1.2717307962998252,-0.16906684046442522,-0.2511142270647853,-0.5108741751692294
-2.7952684625821727,-2.7883497730620017,-1.297645683360987,0.03541366094355002,0.1275880927465117,0.3911884129945091
-1.7581104203803815,-2.3062801822244388,-1.29990083343935,0.11226872540296629,-0.0018033659489070366,-0.049598901179895925
-0.9081161288682393,-2.436045170444227,-1.2346336854018154,0.06057584721761459,-0.016226215752045116,0.9120192534797805
-0.4938741368554753,-2.461997083940575,-1.2998633141442715,0.040489617001783836,-0.08313743884657629,-0.3917961865382723
-0.13229951582775407,-1.8550545163844279,-1.2958222470645864,-0.16764999644392442,0.16547549215675136,-0.28936457134278604
2.213489649947721,-1.7160977010835232,-1.283492685885081,0.05831614020014058,4.021398258016837e-06,-0.41354411507431704
1.9781263026367768,-2.4483894364666803,-1.2994451565346856,0.07059535387835024,-0.0524337028936775,-0.21360010527213702
2.4534107936723,-1.1606779682226742,-1.278447213270808,-0.018331117887475424,0.15847060136181587,-0.05334984893581462
-1.8773923570613387,-1.2828190515118358,-1.2975967215436488,0.0037378695238073517,-0.16339356519820802,-0.13615088628219593
-1.6800647496870433,-1.9145445168137043,-1.2974758841004916,-0.02450712371472195,0.2967572260480956,-0.06539634501278732
-0.4443170333138772,-1.594963824133793,-1.2992824314328202,-0.285839239556217,0.06589930107736858,-0.18286539145786398
0.26506805962223356,-1.741888741819513,-1.2926339612290538,-0.12814667628444143,0.059801005740921634,-0.27139657190052774
0.7110248718464743,-1.2224629512448628,-1.2975856439753015,-0.12299600433678003,-0.13023682800015565,-0.35245297584350943
1.3044756038122616,-1.7973004712163319,-1.283397313574736,-0.11533535729295799,0.10707814925293192,0.21412288225213943
2.080235179566055,-1.3415430773119534,-1.2987611864986328,-0.03538865189450437,0.005487872323366668,-0.0519709055000162
2.799604025369306,-2.4003422070827445,-1.287747665642151,0.1039477372730415,-0.22488463623133578,-0.04441865674331316
-2.051005317315189,-2.0396642791728707,-1.2848678237331284,-0.08829928823072478,0.2705209678682812,-1.2356397886590103
-1.6848670886856563,-0.44369311598999417,-1.2969096667888735,-0.1611469882420178,-0.04563772349108139,-0.2373475586209949
-0.6637673800254879,-0.8725330894551836,-1.2956969150711155,0.5113347249026227,-0.10819656311336578,2.0923717343303413e-05
