pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7348390429273337,-1.739539476798611,-1.2404785639070455,-0.43047130335605344,0.7561233444701104,1.197641501005207
-1.8318842900005492,-2.796233921132704,-1.2720110758566452,-0.3470941974665994,-0.9869391520816195,-1.337172675886402
-1.4493301986067755,-2.6945737114608304,-1.2383098056098047,0.18039582268730095,0.08840040988968548,-0.3051638838358479
-1.06369351208583,-2.7303997861541442,-1.2765549637635696,1.3227759310637712,-0.6858636335892825,0.1355722534824228
-0.5891970094328195,-2.376906432795521,-1.2856449217178494,-0.30826234347260034,-0.1583888192458667,-0.13612057271908748
-0.18923819005209286,-2.449531485577909,-1.290006953564966,-0.12624897199105944,0.47848178730482915,-0.22032783720547874
0.22358600062355968,-2.402444245908128,-1.2964407555880246,0.5958663480189837,0.6200893140553881,-0.6003017400336637
1.8663086373517006,-1.9557610255170146,-1.1811692811755672,2.849198109444039,1.1783416399403832,0.568370879349646
-2.7762883286321935,-0.9690002698732137,-1.2213412631303,0.5606746068274655,4.0339455479593855,1.2679777018916876
-2.4252848928030555,-2.2061347551191917,-1.2633443208276167,0.2683074992770063,0.898904024177817,0.3294230300000378
-1.4451092828450143,-1.9765854409487777,-1.284721266408487,1.4682653042449938,-0.7551039590474015,1.3880176276741025
-0.9143397438165592,-2.0353441968858474,-1.2757615197927727,-0.39854858300466073,0.7729300050292509,0.015857652236044545
-0.3899888833037328,-2.006281412861282,-1.2911643956425687,0.7692415117151976,-0.18815899564177876,0.42789962809919724
0.0002161085220372958,-2.098111098592215,-1.2892794542749675,-0.5013471762040563,0.5307118536215337,1.1106475218815746
1.0626438247715695,-1.749522398394116,-1.2774148371742797,0.847949365875969,0.29114973888159207,0.4769664399109672
2.5356625832395174,-1.6981220376978468,-1.1481269158533576,-1.0420448266027258,-0.3485232818348608,-0.5805653825027484
-2.0693960286548476,-1.1863655249675562,-1.2323454896287358,-0.5568498292942333,1.6501388463295887,0.009353327557517955
-1.8375012181681118,-1.5132500559169142,-1.2999230709476597,0.7542420967123582,-0.33988266250868787,1.518382919191428
-1.3632756250550966,-1.3990396368202656,-1.2944333338065355,-0.9746699109236895,0.9829526728371775,-0.28852369423504975
-0.8566938010965948,-1.3657003766970996,-1.2619448484178044,-0.08841617796526252,0.8766555164877791,0.3315019549494845
-0.4043556886003262,-1.4758091140376295,-1.282528044154641,-0.040253674942696,0.21355152239118735,0.0032509211256789377
0.30259592209067465,-1.4228513300705103,-1.2518238979206013,1.4156167388946548,-0.8692637004458944,-0.40189242666589287
0.6845338737574442,-1.6450641767746237,-1.2768174852702576,0.6489157835655611,-0.6658894098624866,0.014086678245554084
2.670337660440369,-0.9478362132365186,-1.2789158338094735,0.7365204532020714,-1.25974118393377,0.6456635272630658
-2.704149396234801,-0.5849947420662057,-1.2796667211692148,-0.10793426916660845,0.8667275951803673,0.03639646101794613
-1.9798519734037792,-0.8234190028078849,-1.2970115837623695,0.2946142693487348,0.03811378479642206,-0.8565127757759695
-1.3610541372427427,-0.8625372628248088,-1.2543024817207957,0.6523258705881363,-0.2025180983094879,0.4302826972388603
-0.7866947034043804,-0.7866885400173679,-1.289586130558512,0.05071396171143589,0.05083075452673108,0.47526909139942036
-0.3635606620518876,-0.7533347344923784,-1.2938538300177702,-0.27852115304919833,-0.09496737735763863,0.2927877067370982
0.2653968868760805,-0.67878131221708,-1.2925322023979189,1.1440875019454175,-0.27479253182515856,-0.9559986166472239
1.3864133293342247,-0.8419066294608765,-1.2818223495485845,-2.6297389716883486,-0.8275294008768084,0.130721728853985
