pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795231981320199,-1.2354333398475268,-1.2824051306792867,-0.0060847344009120705,0.003227330336079937,-0.09671770626725346
-1.2023021052470948,-2.798591971198536,-1.2936960871987226,-0.3107984804088202,-0.10685418935336591,-0.05502047322449119
-0.7267397119396235,-2.799947966080068,-1.2938523837708107,0.06409684830606063,-0.012907361314584259,-0.3902203482469667
0.11965373756620822,-2.7846718244187922,-1.2820962387236707,-0.03182235240066458,0.029233269075770577,0.29365607313642117
0.7825383572463993,-2.3611573053143706,-1.2990375896811994,-0.1393074475734983,0.31836459453602894,0.12755209825895933
1.1699159155111043,-2.2210701642077604,-1.3000065483790926,0.00467505727385883,0.12980900368082024,0.00035105175907870117
1.3352799657947771,-2.7997748068762878,-1.2930652703080676,-0.12914368272363286,0.05480681990151036,-0.5025111192763883
2.6381984411244708,-1.6882613392908763,-1.2973504106831926,0.13567995173814273,0.008213224645423603,-0.0948659206088345
-2.793997775856428,-0.04791625587524101,-1.2911557555324082,0.11303748167788223,-0.120343180292603,0.34437131093438017
-2.4529755277323884,-1.831098161922318,-1.3000532821447597,0.10509906604844474,-0.041307700601771837,0.29839693113611254
-0.8401069104656085,-2.107104839756619,-1.2989862374287593,0.01268211847305787,-0.04172798268741065,-0.11715776765476651
-0.11759195282564691,-2.433128561763408,-1.2947439195482702,0.23004496600086932,-0.07810370024879669,0.06354309065143846
0.546138610815773,-2.0363746893820056,-1.2999938908585176,0.047171681026420935,0.1382482567942088,-0.01553085085231243
0.9271774943573017,-1.9008817526762385,-1.2953241193717353,0.054314182015370464,0.13375626660207193,0.38466895738797374
2.3983248488732336,-2.026847172112281,-1.2999139107341813,-0.05103006409290398,0.2026935174275653,-0.05728548823842607
2.677176877305262,-2.799953003625659,-1.2481231016351522,-0.6296020157214228,-0.05246926481089366,-1.1881885151946223
-2.40542096977333,-0.382958467223248,-1.299853488482131,-0.2745424873981848,-0.029943243502977043,0.06090641695470412
-1.5568377608940014,-1.5543981570405505,-1.2986239191200954,0.10036578500146147,-0.13824795644319557,0.08073543770648131
-1.4946821397717331,-1.1640246723488543,-1.299503433618221,0.19303484649615307,0.04796254940581186,0.020005915389891625
-0.054217468482184006,-1.4485402246488828,-1.294540186441787,0.0856161941283551,0.0947298344765389,-0.1719742751928303
0.3126681620333865,-0.7615774058283048,-1.299885945895446,0.12111279700388017,0.0886278915040451,0.12634298088991364
1.4280169745352322,-1.3563904439510994,-1.2899114905953486,0.14789089452957138,0.19347056187596692,-0.6446274463630493
1.5816950308422286,-2.052470304020997,-1.299996577415827,0.06973434242284862,0.030530633438950662,0.017207245413471177
2.798096649615064,-1.3240556251314064,-1.260978152007857,0.02166043608502313,-0.07270871850145676,-0.02497099393636647
-2.785226779660718,0.8289266021657467,-1.2265550914813577,-0.09047202363800848,-0.06099556594764409,-0.6398479443697317
-1.8105308474639341,0.13123593935988012,-1.2993965115919481,-0.17112625292416345,-0.007823945085445693,0.07913090961275267
-1.0767075228493086,-1.0769206449600912,-1.2954120411539258,-0.013247852784743634,0.03117925635535883,0.5082784372678139
-0.5676424169956072,-0.5882165452138901,-1.2998941041474206,-0.0791078506920966,-0.04851658527489325,-0.006995623356830814
0.7155788813784034,-0.4558584939953125,-1.2999066319772843,-0.041485840387003765,0.2338420628735299,0.07265987127236373
1.070167262319041,-0.7226525572574652,-1.29717474031855,-0.06818039877185954,0.03762669083821686,-0.09047477781843394
1.7767018946668942,-0.7006085271207135,-1.2713968208880126,0.14942536644233018,0.11236434512022968,0.5865932901502603
2.112329263094869,-0.08723898190727773,-1.2838741990147904,0.004783521376724436,-0.003816007067691191,0.7994928854690959
-2.4686604290799283,0.5709275620293731,-1.3000034846434323,0.07643198314309323,0.06277552922736905,0.006120422188560798
-1.7437818872051107,0.5202046288876965,-1.3000017012010805,0.098591729754139,-0.08076281504998957,-0.004990351678268143
-1.13886391485997,-0.03226793345532947,-1.3000043728671984,-0.13973650128883364,0.02544600018906027,0.0004785822212938322
-0.8568184213149439,0.2907503700034092,-1.2999520592373293,0.038781015338193725,-0.17597091419599223,0.02353393256917425
-0.16969869087621528,0.22489530494599475,-1.3000634765693992,0.006501628747800884,0.14877045822354837,0.223216522396562
0.5466449252361901,-0.0152584877987,-1.2993584140140189,-0.16952949130101005,-0.11430382455695991,0.02722031632230471
2.1156143302667054,-0.4902011232280893,-1.2999950704091487,-0.05008303604324922,0.10898527436454722,-0.006492311845120908
2.461627929320214,0.9121497603568414,-1.299975111075151,-0.019685592223820964,0.0804832031722884,-0.03644037982903755
-2.1189449641806912,0.7755809075161963,-1.3000009739453233,0.0776445447514602,-0.12628301395198688,0.015343107227470981
-1.4597604449635964,0.7991455518483664,-1.295117534366459,-0.04393536030745811,-0.02342797148826536,0.26857939425575533
-1.3970401138529314,1.6038252801715904,-1.2577286519754298,0.06289084400463114,-0.10640109020689645,-0.7466254852209137
-0.33454528304055153,1.303576837453616,-1.284812817933507,-0.15860380455166476,-0.16035381969585816,0.150264350346655
-0.4971087098458003,0.4577851413475852,-1.2844180922828856,-0.04352550518427132,0.17912756607622315,0.4746897096646499
0.6407241772777068,0.6984681248035726,-1.298102787842524,0.056945525952537074,-0.06015080931947493,0.1523793802074428
1.7687747721680271,0.9047589034038833,-1.2974040598796197,0.06694734993675903,0.08266256705439137,-0.0011658936922272771
2.1122010465601537,1.1090221552764152,-1.2999242224197287,0.09166078631881448,-0.09182958448058584,-0.02288937576834676
-1.7955463514296544,1.0193853929334942,-1.2999563630124087,-0.11123785220944477,0.08767781740333085,0.011707393511462098
-2.4272944348383296,2.4136693442803905,-1.3000422744314553,-0.011803905726928311,-0.00919466395680662,0.02318314129466077
-1.7288103990071428,1.820794299997697,-1.298134137276396,-0.16536770631807024,-0.0062933683537319636,-0.06127016317585832
-0.3646899056134948,1.7002546284415305,-1.298062566779794,0.23437491891012416,-0.04791530328831969,-0.1457513700571851
-0.12035600580568738,2.45990277582492,-1.2870118968460533,-0.10543435088762065,0.1647180090425075,-0.2540985390020266
1.005406209919948,2.2372149912714008,-1.2975136905246176,0.1199606559164066,0.05614883132356299,-0.2686663597087074
1.7668199851235882,1.301162973790317,-1.2718660083196183,-0.07224058147390122,-0.15058828405874486,0.8971239039356153
