pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7831949546517234,-1.4459129969599742,-1.246682886670446,-0.7171305540737681,0.4085879146991606,1.388435820194876
-1.775122623940552,-2.7646478457845767,-1.2905215245540629,0.18918024188820134,0.09652401625177638,-0.28475525400435764
-1.375042982500313,-2.792803930135135,-1.2899531840853444,0.3383845218322747,-0.495777935430429,0.7536838337225875
-0.41131855387404026,-2.78617930941369,-1.293680710360851,0.7402113830101936,0.031921662625233355,0.4434276776258159
-0.10610369752537116,-2.54894917333104,-1.2974542082675442,1.457543462665074,-0.31779789069617165,-0.10098833552413752
0.24611364362695487,-2.3608193629431034,-1.2973594736394942,1.127482368685099,0.1710642140770043,0.3599873245473903
1.1045831267324804,-2.768556931717084,-1.2899500651568359,1.6327699521665318,1.0242724703481252,0.22591317178549739
2.46172574147711,-1.588185248531272,-1.1960984823638856,0.09437636841570944,-0.5955780540911502,-0.2236446856201696
-2.77853277676253,-0.5497491993360891,-1.178320575736933,0.11109319750801837,0.8665565108044893,-0.07591757583741526
-2.369898831504558,-1.9496424710173756,-1.2952726588750036,0.1664147441693169,-0.4374087877112471,-0.2993651373884112
-1.197896175386835,-2.1051061236135253,-1.2897553834615814,0.17177721458159945,0.09564039293913561,0.6227989103207469
-0.6910974473815111,-2.432326754993619,-1.2977694608425816,0.6333396378694961,-0.3123931639825969,0.3072290695964694
0.06378098438140613,-2.0010145271367934,-1.295430966436107,0.7306645382933421,0.12976068875044997,0.1727535169296934
0.4441661872274342,-1.8709749190225207,-1.2870317457977587,0.6505119309298074,0.5966151741298186,-0.9733714615842463
1.9855417069561399,-1.9702641450006404,-1.2884634557682055,1.0284981398748523,-0.3219147985925331,0.13838807365205358
2.6579681931882546,-2.417975192649627,-1.1744539964388887,-0.5715834238993945,-0.0033482775040453356,1.0762894734467363
-2.3972683119015716,-0.8609831470903694,-1.2922135574359184,-0.10270681373540151,1.177281126869963,0.2743058839127823
-1.7636372785127303,-1.4559327752732032,-1.2940369036192974,0.3004202941302594,0.2544575499819624,0.15218892419020505
-1.463797658018363,-1.1922039778881826,-1.298786117425218,0.4051018911419788,0.0433386867518656,0.20394940826782043
-0.5625068685629488,-1.368167874092233,-1.2906979656473827,0.5313831042492402,-0.14026376984100614,0.08162559156732531
-0.1608445827658051,-1.2969402834329067,-1.2970170772079141,0.4437066638041962,0.6444909343642726,0.13259892536680612
1.0479126086941573,-1.4201977909778842,-1.2898563210058958,1.0369183002665328,-1.0237315023595048,-1.0717601312149339
1.3647912770810386,-1.8208929478987173,-1.2832450463943308,0.29411032472579535,-0.2050921241589757,-0.1178875144212769
2.7956513913956154,-1.363948407860653,-1.1579675813584442,-0.2590704850047685,0.6966274261251066,-0.006579508302289687
-2.769598388978425,0.27025407137705193,-1.2969685645784201,-0.44975810481486606,0.792066882056285,0.371030119939273
-1.9434904997376183,-0.31857857970233894,-1.2994732533454256,0.7866443382859587,1.0414222792350085,-0.3237827264575169
-1.2751988450202907,-0.8391741777067734,-1.2816117141895214,-0.5489717640365783,0.30155574760707643,-0.4596043735231213
-0.6625344684455841,-0.7492072199045373,-1.2955066973095986,-0.5423431206421634,-0.5042362024473075,0.04881559233646352
0.11338039596587463,-0.9250755480193561,-1.2918667307211595,0.47445957209299094,1.0225455778422146,-0.12497914637572075
0.9145828140826079,-0.7300881468416343,-1.2989621661262087,0.1362375388059137,-0.1983013612658348,-0.36104828860381405
1.5991121469017866,-1.0321786458222089,-1.1766522790200549,0.20434344687543082,-0.6986572928577862,0.2936036992017095
2.0835849428973274,-0.12333364672184714,-1.2507463861423735,-0.3495579733259953,-0.3072841876260454,-0.8798315620448159
-2.417883392047617,0.03740644723260401,-1.2898398449817219,-0.3407160140738682,0.5648707301856375,-0.2606730380102227
-1.784583289657367,0.08758562569869101,-1.2940179268918937,0.7640536046158595,0.755402309154799,0.10643878844674959
-1.3901660725267841,0.04261408344245572,-1.2981835690324242,0.6212062410144171,-0.0902125439968968,0.05786127251236469
-0.9853285412696319,-0.008881490408840958,-1.2997283423486348,1.1880049734760396,0.7017920609514959,0.43238520319575713
