pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.79878072683365,-1.1125585712788184,-1.295294812910423,-0.03876870413841213,0.016351458567371104,0.5652889044874603
-1.0884803470274074,-2.773750695762312,-1.2971290260732058,-0.43120294424274264,0.19920072965129718,0.1366447516080342
-0.677470099190641,-2.79956848906665,-1.286903691828562,-0.2431611382266808,-0.044868726371560384,-0.21071270779028922
0.12814991299255019,-2.7985214587164466,-1.2773499172739928,-0.18075734859675255,0.025878921867652754,-0.05650643113198825
0.7635101311151182,-2.434174238669478,-1.2995446293281896,-0.0924910978832151,0.13772244393229827,0.16022962099126614
1.1158368793625926,-2.218714443089258,-1.2997353331531476,0.2018117677691957,0.13124373309859166,0.04543848677712452
1.313230232033599,-2.7905554967064305,-1.2967944200286725,0.17272735464304445,-0.10527940997346884,0.037689757696580554
2.6831813467739427,-1.7143584264799367,-1.2989544683029097,-0.2566848309911816,-0.19514610625694429,-0.433406941487112
-2.7992449910685573,0.06864521186119486,-1.2595476245521116,-0.28275462221218817,0.17628336371988476,0.11359952530805228
-2.4043646902895097,-1.9241145053749886,-1.2971032527529063,0.3363307537628531,0.07955376506798643,0.2954707064848659
-0.8571041989728568,-2.002899657961007,-1.2986760585180515,-0.2523478238465781,0.14897946392639064,-0.23461853918863942
-0.07726907301157972,-2.392902459479612,-1.297126383208475,0.08240520045384542,-0.2299755480274864,0.22088968543781334
0.515221282074613,-2.078134641885584,-1.3000059272533333,0.2089064808140476,-0.02631126126825533,-0.01671658991540129
0.8808405844183501,-1.9089735298296013,-1.2936083839299026,0.09460862825087346,0.1607475611999277,0.2975052115742535
2.447133775809095,-2.0999524731870807,-1.2993831452457576,0.17313442750529545,0.25538148314350456,-0.014678511953431957
2.7996448228405133,-2.7962310985400687,-1.1990725206092299,0.3015369787942729,-0.24774133953453076,-0.20702881673452816
-2.302430041467729,-0.3127418285768381,-1.2992339862354785,-0.014808803245438621,0.0870574320732747,-0.07123199059174144
-1.4952113138276284,-1.5085816527994997,-1.29897745456891,0.2775146127967571,-0.15247457593492844,-0.10872420397567355
-1.4325141063889366,-1.1118143912862568,-1.299935848678002,0.04771286434114468,-0.19399914518234024,0.10030242989466819
-0.021306303908749415,-1.4627345849901425,-1.2997991358705454,0.012779393287111357,-0.11394594439966953,-0.3830058144256043
0.28580866243492825,-0.7084572882631812,-1.29942734778199,-0.28907786326517165,0.16413389257451266,0.08388870682904069
1.4377611835873088,-1.4561431290147355,-1.2604433228179126,0.2963938108598987,0.1328903069819001,0.024746189768738873
1.5984456013333719,-2.045626066788996,-1.2996870159944347,0.27153724719161576,0.009813093736269983,0.09541634820995591
2.79992857433779,-1.3352367742336047,-1.2922452034640413,-0.0161698930473916,-0.03273574058327327,0.8545681335620551
-2.7982775404718603,0.8455500763725738,-1.1417535295948515,-0.24480001805393414,-0.23675604531027755,-0.3745834550581744
-1.8037791472863152,0.30328252529713123,-1.299058719959642,-0.19182297723582,-0.13260650717778932,-0.03404496734021219
-1.0693320574262266,-0.9504922021508803,-1.2840272261405088,-0.06788110925746553,0.2557202442001909,-0.20841040648298878
-0.5241342990430676,-0.46760488642329845,-1.2996413553795227,-0.01673873744397359,-0.23205318893704066,-0.008293525776607427
0.6421250557155145,-0.4325965086901298,-1.299590513973761,-0.08785718577716353,0.08002033539217789,0.0009194369732811896
1.0558395111026018,-0.7886394086732987,-1.297529248928173,0.013553875547377279,0.3242186106266145,-0.09221225755365971
1.7201847956577445,-0.7487357498039415,-1.2474174602122046,0.021007127004730786,0.05598552498704994,-0.40880030107382925
2.0748601078599798,-0.1614119533747696,-1.251765003224003,0.10821027295424936,-0.010876337541804004,0.46319353643503985
-2.4625821419903304,0.7144963015640784,-1.2999782131153141,0.06967550883008503,-0.26529071316060976,-0.010666955563100803
-1.7745484436190062,0.7010850460952909,-1.2999552544920348,-0.10511641507752371,-0.09728481931102431,0.014204170428631275
-1.1502271851762698,0.190930166819422,-1.2999822162000076,0.09911315145671663,-0.41668203841246887,0.038985186532829126
-0.8111286479082694,0.39499893655938156,-1.2997076417172508,-0.0664718608438541,-0.036908197194742365,0.039039580922943636
-0.12271208242052364,0.30445461275258967,-1.297853927210146,-0.041397469505370876,-0.11570985652297563,0.2098795336697798
0.5966820247029015,0.06818264064144634,-1.2970465750638154,-0.06490409532030321,-0.11749911283355863,0.02617154363955541
