pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7516252404323787,-1.3282832566680702,-1.2648874889183757,-0.5887022062641447,-0.08541130837926861,-0.46846749273188554
-1.3076494674206258,-2.7925558401533257,-1.298562803333919,1.021462345802795,0.6169380012399612,-0.28732349849281225
-0.9149830924953475,-2.792259701386614,-1.2788167825209218,0.8211851257108841,-0.32910180120617605,-0.3225040138670038
-0.06301517276530028,-2.778225906352375,-1.2892142394574115,0.6324886912766943,0.06566151911095935,-0.33760197019998794
0.3122369424054411,-2.4126883186520836,-1.299077266089734,0.02594182593407271,0.2824833801042327,0.13426225137101988
0.7274255298894791,-2.2781173944636084,-1.2976564281758558,0.5277199624845399,0.2331190915307967,0.4228526532298812
1.4464394675930032,-2.7634638828817155,-1.2973325568310898,-0.3012352031214746,-0.6447610840943073,-0.13079615885588894
2.5591596209278595,-1.799255459122807,-1.2839628481639556,0.14947713663028048,0.5003196582067597,0.695578846455786
-2.77197095746252,-0.25139965697002453,-1.2836985588613403,-0.3558139345746567,0.4007837275273465,-0.9321923853516468
-2.3977930746664273,-2.0316277470226476,-1.2949223882218894,-0.13637924560368073,0.015698348316110278,-0.0724181643791954
-1.0471099409598323,-2.0864788380786035,-1.2813802189060342,0.2778346174589575,-0.05647298693196704,-0.37339153012972703
-0.37838284822785456,-2.3800882029207244,-1.2943512382680424,-0.19987165389187025,-0.31105468430722283,-0.21210138632961775
0.2210616053720501,-1.9835720004485933,-1.2996328493819358,0.7206922827982472,0.11421606634186009,-0.023811424847409318
0.5911169463881977,-1.8526028842225266,-1.2859614856756143,0.09669085249270087,-0.03009315697795668,0.4324274546969963
2.0957620207717076,-2.20916876165031,-1.2980128081635833,-0.2899387918999939,-0.01045671364367538,-0.047210777457276684
2.7606104530594684,-2.69304276538205,-1.0873163407516997,0.2786141001434874,-1.1721402737920865,0.5233964528625934
-2.4232626322449633,-0.5450794110799442,-1.2945349751055109,0.02565627474960018,-0.027684404140453898,0.04140893924256072
-1.6947344441512824,-1.465285985873672,-1.298370574610349,-0.1378356415650547,-0.18705322564908383,0.04797783760451484
-1.3206386437497248,-1.241651935671008,-1.2999336750107364,0.02068691011328057,0.2299720822290892,-0.16253481433160644
