pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791860176049189,-1.441931860479705,-1.235173266498794,-0.9914516559641965,0.4050848450381608,0.8779477256999071
-1.7731699784445487,-2.7636750040115716,-1.2941612492590273,0.2007601060008583,0.09810336273911079,-0.43624424725979427
-1.3712049802090547,-2.798853751829262,-1.2829750269174804,0.42671295477132143,-0.6997280448361466,0.6447840606148004
-0.40448489138385835,-2.7863230183609273,-1.2897283645242075,0.6404447560454112,-0.05010568009102497,0.3482079477763272
-0.09119296260479495,-2.551200790906668,-1.2998508673055102,1.5080516778744981,-0.1423960894855178,-0.3771115524829461
0.2575345755967517,-2.3590497778291053,-1.2942541090013013,1.159461851756914,0.1843280850625373,0.2621252832916879
1.120910826254148,-2.7583142070136155,-1.2881858334389809,1.6327699521665318,1.0242724703481252,0.12791317178549652
2.4626695051612457,-1.5941410290721725,-1.1988298292200876,0.09437636841570944,-0.5955780540911502,-0.3216446856201684
-2.777409308527928,-0.5416131792539066,-1.1795409028970594,0.11380340053878141,0.7600049892991739,-0.1660098180480116
-2.368234684062887,-1.9540165588944771,-1.2987612102488872,0.1664147441693169,-0.4374087877112471,-0.3973651373884093
-1.1960417442897007,-2.1041759839233616,-1.2840243400683182,0.19902259778271264,0.0900300488586494,0.5245710168477673
-0.6847640510028118,-2.4354506866334336,-1.295192070146617,0.6333396378694961,-0.3123931639825969,0.20922906959647014
0.07142170914403347,-2.000041621909747,-1.294197090715931,0.7909426118446833,0.07209547021462019,0.07516066286388211
0.45012865153457216,-1.8654957327364947,-1.2974089947153589,0.5418493001029676,0.4994741832443198,-1.1026447156072416
1.994346875855928,-1.9734649183034643,-1.2875769732058744,0.7309397375070456,-0.31768076738034967,0.04210384987090305
2.6522523589492706,-2.4180086754246686,-1.1641860017044217,-0.5715834238993945,-0.0033482775040453356,0.9782894734467382
-2.398750334562181,-0.8498617087965993,-1.289966383974742,-0.1905162215396281,1.05440288735819,0.17662220059046974
-1.7606763536729657,-1.453426043995584,-1.2930092302846792,0.2928659598123426,0.24775263062811176,0.054329060441756574
-1.4589518711139644,-1.191867670275004,-1.298810717679301,0.5623913649427514,0.01709821218459229,-0.20021490539263337
-0.5571930409665541,-1.3695704668498998,-1.29037663123602,0.5314963993936122,-0.14015643319325197,-0.016415133087821887
-0.15624933352676326,-1.291643047549786,-1.2966040644005168,0.48172931628246796,0.4173894390887768,-0.03998679610200776
1.0590373133254327,-1.429799909747611,-1.2999376402514073,1.1715059959479435,-0.9111218235722165,1.2364220605175804
1.3677546538006882,-1.823363967177707,-1.2852288136602255,0.2985882980925353,-0.29296309894642086,-0.2811086412544782
2.793060399856952,-1.357099522182403,-1.158530370307345,-0.25930964102597137,0.6297061290810327,-0.10453720288471564
-2.7740959700265932,0.2781747401976121,-1.2937531633790276,-0.44975810481486606,0.792066882056285,0.2730301199392749
-1.9355749454653797,-0.3079131339833431,-1.297780796196488,0.7968786132850068,1.093926228563937,0.2704219048401074
-1.2816841142758866,-0.8363790992978142,-1.2877115352915542,-0.702083109750773,0.27085848429664394,-0.7330338563502531
-0.6679804474584294,-0.7534465773986051,-1.2958247773078067,-0.5567055653862619,-0.3240214099610811,-0.1353694111369692
0.11812499168680513,-0.9148500922409329,-1.2936114221849169,0.47445957209299094,1.0225455778422146,-0.2229791463757216
0.9159401375109513,-0.7321117478863272,-1.2978210700009498,0.13565040550047103,-0.202867641716515,0.3288571884948735
1.6014338049374235,-1.035822981310501,-1.1741545872177042,0.3055620938544433,-0.06206755120581472,0.20167871915436197
2.080089363164057,-0.12640648859810794,-1.2600396017628217,-0.3495579733259953,-0.3072841876260454,-0.977831562044814
-2.421750865377035,0.04266364685892378,-1.2929407372025217,-0.4230654793482649,0.4923919461893492,-0.36459627108472425
-1.776577103328672,0.09455325810684599,-1.2934322888994156,0.8270723193126477,0.6441668791047818,0.011511209646164904
-1.3838409128792968,0.04116053139286582,-1.298681325319378,0.6516613110696037,-0.18602529516445437,-0.15428573835001633
-0.9734484915348737,-0.001863569799325988,-1.2958993903166773,1.1880049734760396,0.7017920609514959,0.33438520319575904
-0.1174456124152249,-0.1393179833899485,-1.296432805372367,0.06533120430740115,0.5170596125033633,-0.09416042844041739
0.27741707468729737,-0.2897735377897453,-1.2830962605327068,0.5608209139256695,0.22484223760690647,0.03636188612095043
2.0240597039411354,-0.5397477432197553,-1.2517205376143692,-0.11375830737457947,-0.7990848365908355,-0.9571870103203726
2.379766759559495,0.8857478053732648,-1.2980953868210066,0.6811122640108636,-0.7861030514331188,0.495854442112474
-2.113780845319818,0.2868598406262856,-1.2977681050906642,0.20109940490115,0.45560168500099835,0.09741816931466815
-1.63868583103794,0.5230314757174828,-1.2985449984170572,0.9403564091936244,-0.8140123486055987,1.1767500636610844
-1.354211500484793,1.3126731633964939,-1.2579962298103426,-0.6500929973850428,0.19235606688088017,-0.4040871255668063
-0.49677725109404447,1.093913570829511,-1.2867353616706958,0.8571055713832628,1.2583323370708812,0.1948803343513595
-0.21425924097558033,0.28623142821273123,-1.2942212805569109,0.026714297280659063,-0.022583646201817555,0.23629567413517757
0.5485750544739446,0.6043010284271241,-1.294365249886485,-0.1738164973867105,0.05924315210542272,0.051767705189419776
1.709175241739845,0.8829206991942585,-1.2760947198006527,-0.29930578326939833,-0.25541201867097085,0.2756212926273126
1.8695953443271416,1.2434643368129026,-1.2960610659976026,-0.07628085991881427,-0.4727654303698027,0.2599870516189624
-2.1905418225240054,0.7971371519989358,-1.2920266944102914,0.20116493257785198,-0.3556579563941852,0.31431155571255626
-1.9937267739062712,1.9788499743600152,-1.262344434417687,-0.8658313767008015,1.505624760586953,0.28355661998700304
-1.8021284819032233,1.55668735253114,-1.2900889960797426,0.11011055640264468,-0.18745428467904102,-0.3210986169490668
-0.9498585830266788,1.5088792651394554,-1.273411514120806,0.23429666489375287,-0.5358421906367636,-1.0542114754324605
-0.33304307730052357,2.1457027140993423,-1.191826242986533,0.25476924266439077,0.8396417084934863,-0.6406585030493587
0.7556107132929673,2.038647334430812,-1.29612451993702,-0.04533215904584737,-0.7126320953811077,-0.5189328570048071
1.4421296560895802,1.1550972944414637,-1.2740319631447343,0.3479735945297147,-0.5770034515660527,-1.2749283265199596
2.7438964700659656,1.0821366488053357,-1.265387528049045,-0.47665379430536925,0.271331844519668,-0.5474354940223941
-1.7620770138583872,2.302015746377629,-1.2382829683372991,-0.16762530171752965,0.6032032772739441,-1.2384629807418663
-2.4028457316868517,2.6345494838367327,-1.208724528183638,-1.0659099391480171,-0.0390407643334055,0.49520816822933733
-1.5134678739042657,2.7216137017227724,-1.1987304041038962,-0.8998926975281077,-0.36106196592927037,-0.5182240405817614
0.15640308060710476,2.0454927461363637,-1.2205607130438694,-0.18376040344019492,-0.09676149158734201,0.7419893517619425
1.1546735036488005,2.3855224927506873,-1.2941319946107042,0.09111116774987246,0.4142223179649984,-0.4758619457263947
1.1787443388934704,1.8042660143543645,-1.2990294933551634,-0.07012511250444904,0.8378634016528979,-0.14766292691955185
1.17484953398584,2.776672879609223,-1.2784472343358557,-0.8028317562799635,0.38202499078391733,-0.9593985517828056
2.7967989569560245,1.8510097375828352,-1.2924813297042863,0.9227135658965322,-1.13613294037898,-0.36267909319427316
-2.6446390227383327,-2.6859512944850468,-1.262683900351642,0.21354348168156828,0.034812467741187486,-0.44022152727258035
-2.005197217829345,-2.3184764384979277,-1.2931099900410012,-0.7504936187630469,0.008514580885201054,0.026271739780150856
-1.3792632644254759,-2.542922464150377,-0.884356096472191,0.07247714551020194,0.7194216789478877,0.10612494907915368
-1.0753296341497132,-2.516214728289471,-1.2525076685198264,0.4447789615487805,-0.058905538157459275,-0.7314901431361931
-0.43112912143799076,-2.0717332775645168,-1.269170453624385,-0.25861158107206084,0.8900911166293005,0.08979267268704326
1.8601375577077004,-1.685508779215375,-1.0267489359959328,1.8336865300050371,0.3079093122280465,-0.8503934428982226
1.5998596407815744,-2.4289705263662476,-1.2487526775138058,-0.4988898869115444,1.2296287043911445,0.9388264350768634
2.42326843822135,-1.224478745722085,-0.9628581693122575,-0.6300626746398373,0.3248117610018341,-1.0661900096836276
-2.1871538735488043,-1.589002519811373,-1.282721068749276,-0.12416317734675897,-0.005720688606736698,0.5554237592021346
-1.9667679922346257,-1.9201641937790723,-1.2211085084154263,0.4186366954263284,0.6577515416984403,-0.6073125002527576
-0.8099862396036934,-1.9044409596530405,-1.2911327253004354,0.3462975682603519,-0.19725296630067723,0.48728866074910615
-0.2279484931629107,-1.7402997010338528,-1.299526512686628,0.5089215417230765,0.4376875294981673,-0.5313833948998719
0.44147413200037167,-1.313700065663978,-1.2948558553170457,1.1931239851450381,0.1983487000169022,0.761074699167288
0.7314279569316613,-1.6134919036943494,-1.1961623814998794,0.4455694690923563,-0.2974314075981693,0.8675621017333267
2.0649862777179187,-1.4296648012791662,-1.268213508229929,-0.36965403167832084,0.19008121066632788,-0.9344281483963721
2.758744827706997,-1.985532734558389,-1.2310764057487755,0.8904006642594419,-0.969327671500793,-1.1239900151241973
-2.1851125810336653,-2.163218214745693,-0.9714214342005457,0.23322032322812428,-0.14197238632337886,-0.10858709377047765
-1.6799998351032779,-0.8462080673634897,-1.2772596609726263,0.06127161711983577,-0.020853969517110382,-0.24244035208052808
-0.9526798447175369,-1.0871263591541955,-1.2919979722890285,0.2602376157589428,0.7745028710764804,0.08290010525940135
-0.2995193566438332,-0.9317140719330776,-1.2811398922996817,0.660276784717264,0.22995897456464132,0.21496680535409607
0.7607991685931552,-1.0917122545955937,-1.2027833560959436,0.9198946492096638,-0.8240773769720247,0.7762088772229244
1.6935227911117818,-1.3846465122048817,-1.181897783254865,1.4236321804405947,-0.46598649479039744,-1.2421445286047141
2.324164485065329,-0.8813710003485693,-1.2795104735626246,-0.9753055084546961,0.4354604777963522,-0.10175116365242323
2.8001302294530235,-0.9742844233294031,-1.2545425910905168,-0.13538846789885184,-0.7226743907945994,0.28533182936384116
-2.393351641714593,-0.4554624616397913,-1.2905728617368906,0.07386342097657811,1.2003406903567697,0.814455514051001
-1.4697145110729604,-0.3716359693700139,-1.2588337915800583,0.7657236610284709,0.8448378255140271,1.3994016100711926
-0.9451559065158188,-0.4613366450382839,-1.3002754092824593,0.3511248017554667,0.4075729719278001,0.15688137619593082
-0.37222647073260334,-0.4796782144708968,-1.276004058039013,-0.3454030352409499,0.14045810558361316,0.30118302276814485
0.5338291701032073,-0.67434183690239,-1.1462604009124704,-0.46673361701252153,0.513830888275868,-0.30777750186362113
1.6485064645985912,-0.22779859597376267,-1.2401218764107842,-0.03390629785748946,-0.9588663075913698,-0.5191329812692531
1.3269728234179075,0.02383536716678495,-1.2673307705064245,-0.3767826593800324,0.020870864749550147,-1.2342105708125073
2.2672434344080883,-0.3904048264698621,-0.933225258622252,-0.77821914930695,-1.138801745741659,-1.2503689477702848
-2.0754607678714923,-0.04171809988113877,-1.0322960682563622,0.3838028422012825,0.8198489442950995,0.28977864800704956
-1.3359359114078169,0.919859085125775,-1.271817267045042,-0.19783650926409066,0.16715921866474442,-0.34359651658209095
-0.875415075285179,0.8551048766020651,-1.2916450683723397,1.0532848369928662,0.6037533349506584,-0.8181446103192868
-0.6052951599737402,0.5626317655073511,-1.2327248411261205,0.15991922643324885,0.5266403593622887,-1.2682764850777843
0.4274756477237194,0.23492084513289543,-1.2198358371773572,0.6242807311293692,0.14889532541193304,0.07191509326686635
1.2944260589849657,0.38322232320838684,-1.12641573720874,0.6689202264197107,-0.3535155012256617,-0.8690263866008241
2.345133292343352,0.26401011939969193,-1.2911630146599802,-0.6576736790917319,0.2520669056964719,-0.7245958857024279
2.735749154408352,0.10208177515125363,-1.2789520615957477,0.9163203544418018,-0.36773312127516844,-1.4898784414289834
-1.7262347922175518,2.0302842308987716,-0.9311143719871211,0.10058969693124502,1.5500585345317246,-0.8795101925125781
-1.5822120633718804,0.35622650781528453,-0.9159991638295432,0.4833848898706074,0.06359115727114752,-0.6985610258774211
