pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.77777027927821,-1.450481020532127,-1.2617483848972229,-0.3589729920471082,0.5407868591394895,1.6145943965204603
-1.7769485195274053,-2.7656080754350283,-1.2885332604313025,0.1743938721478273,0.09562257222965614,-0.10859706285402405
-1.378004817358007,-2.7890566404108363,-1.2980679601370222,0.2585122042755269,-0.2501371577798904,0.8714519312722744
-0.41947441869951524,-2.7871051209597146,-1.2985945140391926,0.8986878076947653,0.15957281766422302,0.5407257135033238
-0.12009165715851532,-2.5448198659208807,-1.2976861283479237,1.3300823808786515,-0.5055909846776822,0.1396820724277308
0.2349320153998323,-2.362494070493483,-1.2991217775812505,1.1100208872719783,0.16412876628563283,-0.4034657164045975
1.0882554272108127,-2.778799656420553,-1.2926942968746908,1.6327699521665318,1.0242724703481252,0.32391317178549617
2.460782111776359,-1.582229418196261,-1.1943471352128723,0.09387816032726545,-0.5957536807145363,-0.12564201983017942
-2.779639513678158,-0.5588045454222245,-1.1780388795296701,0.11057236517288918,0.9231829537020668,0.021213235160052767
-2.3715629789462294,-1.9452683831402742,-1.2927641075011191,0.1664147441693169,-0.4374087877112471,-0.20136513738841175
-1.1995357393035362,-2.1060703367953093,-1.2964703338068473,0.1612469972197415,0.09656331997181773,0.7210357167100174
-0.6974308437602105,-2.4292028233538043,-1.299181878658024,0.6333396378694961,-0.3123931639825969,-0.34944113335358573
0.056882534190326434,-2.0027247462021776,-1.297647838102957,0.6460780620432532,0.21586182781064658,0.2719336472737374
0.43717500824867783,-1.8773834367152202,-1.2778886751474898,0.744679834802581,0.6826275860937288,-0.8561833152069603
1.9740519990863468,-1.9670375173631947,-1.2903596728175584,1.2519061988404998,-0.3230369611495188,0.24185984516141806
2.663665502626896,-2.418042051605044,-1.1857081295035528,-0.5688994955536915,0.025785726686128024,1.1773381628480566
-2.3966919650272027,-0.8734589563958294,-1.2954581207934732,-0.013312566160571682,1.3194166453184317,0.3767430950829747
-1.7666791910093154,-1.4585088268749649,-1.2960435610279437,0.30592963524263467,0.2590281188711785,0.2501453257332986
-1.4671547822262865,-1.1926986096482133,-1.2986144968726152,0.26779944468396955,0.05810434938900619,-0.22693973795179234
-0.567820699605446,-1.3667652363938219,-1.291999321563056,0.5313831042492402,-0.14026376984100614,0.17962559156732555
-0.16528389689633094,-1.3042926372545975,-1.2993094316957772,0.44991138310192236,0.7982249249285159,0.32664812264251436
1.0384190661688106,-1.4091143980062526,-1.280149182664182,0.8583488273358842,-1.2036069734042452,-0.8635130885611857
1.3618636697070563,-1.819106159485699,-1.2827363344804226,0.2919774610423732,-0.16531830427615432,0.0054664472322198095
2.798241962262298,-1.370914731916007,-1.1583868865702334,-0.2585722769163245,0.6968030527484927,0.0914178259077209
-2.7651008079302564,0.26233340255649173,-1.2993944943075566,-0.44975810481486606,0.792066882056285,-0.4251907460710301
-1.9512724511520205,-0.32882882648961165,-1.2967548140349276,0.7657201139607581,1.0181524024028177,-0.21142629926883577
-1.2711324671492545,-0.8425482743941692,-1.2788808260269795,-0.2469048639044361,0.3777124069412757,-0.06921322324075585
-0.6568962637248013,-0.7438188210907604,-1.2964681562827127,-0.5447135134916129,-0.5582184700479274,0.14759298805149867
0.10863580024494413,-0.9353010037977793,-1.2911020392574024,0.47445957209299094,1.0225455778422146,-0.02697914637572102
0.9132735859575141,-0.728067531076982,-1.2958865700255284,0.12023666448815637,-0.21715610734348323,-0.2509071791493859
1.596269236016536,-1.0215794999006016,-1.1799016354294936,0.4216761563568433,-1.4348523742032786,0.35047910270761745
2.0870805226305977,-0.12026080484558697,-1.2424331705219254,-0.3495579733259953,-0.3072841876260454,-0.7818315620448179
-2.415060575619352,0.03126735635720138,-1.2876954250217583,-0.21812778755804632,0.6679696606919175,-0.1675517682865705
-1.7917276614608773,0.07939077506352633,-1.295549991856588,0.6600997114474225,0.8864859485059478,0.20103191255535327
-1.3964239772956928,0.04276862954479006,-1.2997505100487727,0.6331025815717519,0.06530515166822716,0.238510187111723
-0.9972017929419839,-0.015889419771327993,-1.2967347942218326,1.1834013838894175,0.695116589581554,-0.35209402716762295
