pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7964546045852305,-1.1135396587928477,-1.2797561978621268,-0.03876870413841213,0.016351458567371104,-0.14595345131459628
-1.063458809047074,-2.787570975924899,-1.2975961364650284,-0.3949860608758938,0.28434559138302085,0.16789097593203006
-0.6630317088861629,-2.79711500408834,-1.2918647287275944,-0.22093570851628036,-0.0071379322900127305,0.37633878740948074
0.13282279526301133,-2.7998311689572737,-1.2925393498771292,0.12128442000930348,-0.028836344522825148,0.5602596573262993
0.7607227878442644,-2.422505181422251,-1.2982233472298028,0.14437126315405313,-0.49052104131764035,-0.013664931508178704
1.1152923616338,-2.233799558953503,-1.2997793259781718,-0.053186923239444385,0.06519525470526887,-0.05987831533375642
1.3070847646267918,-2.7879690143767335,-1.299961822511001,-0.014828189525484956,0.052899539282933124,0.2880634551600128
2.691027382329576,-1.7042939335569536,-1.2967705659016975,0.011114940047012106,-0.24244576684790642,0.412988323944307
-2.7916234703567127,0.07065159493457056,-1.289694956311922,-0.029793111536525935,-0.3815485008433884,0.8899008639771882
-2.3994105098452234,-1.9289642467064139,-1.295318562897559,-0.28356254025495814,0.05580477794498423,0.2335198703054662
-0.8369285875518827,-2.0158201668688904,-1.2985110071078996,-0.317882532783479,0.21815394062646554,-0.22904345486079838
-0.07239019007979629,-2.3776898767042804,-1.2959475136412852,-0.14366746149232895,-0.2606943156849824,0.15346977460354286
0.5030625244799078,-2.0756782402474836,-1.299982085858636,0.18057774316475328,-0.06407478917919218,0.003942149612402525
0.8665364284805276,-1.9110334041268755,-1.288929204749888,0.31447008279873356,0.05336728342072758,-0.04721132434538823
2.4373117260233306,-2.1113424670558207,-1.3000469365740484,0.16182414476455761,0.07691548784851883,-0.020106362670426245
2.798592758440146,-2.789714101803932,-1.2124133728826858,-0.20094140966896124,-0.05135347442418973,0.60320155577491
-2.3009629471891597,-0.3187900041533572,-1.2990456415418186,-0.023028096035626583,0.10840704267855313,0.014237029223948825
-1.511862190595416,-1.4994331782434576,-1.2989532542435689,0.2775146127967571,-0.15247457593492844,0.10924876112308186
-1.4364362833572226,-1.105304689630079,-1.2995658648699375,-0.004181790607961173,-0.03985212195008636,0.04957390836870658
-0.02521541034654812,-1.4574432985999617,-1.2948952917325491,0.04814875279423419,-0.0929386580651108,0.21446622730530998
0.29656587126562617,-0.7223397269932178,-1.299965409747729,-0.09076597783544774,0.2454174527971972,-0.1293531975367447
1.4219415626760168,-1.4608674786436615,-1.2793023871386873,0.1781760776693769,-0.09474305610321108,0.6002789321665378
1.58497176527039,-2.0410373336756717,-1.2996229230916667,0.09515672130999073,-0.28637348714247646,0.10377849953675705
2.799846612358199,-1.3219288962013829,-1.265364318295905,-0.0008995133218876046,-0.47140438708252075,-0.4501391374065359
-2.7953687416852415,0.841873630541824,-1.1209924359085246,0.09961176171366268,0.34352576603478996,-0.19257150239016615
-1.792384381912677,0.3069823628469537,-1.2990526940497675,-0.046015959842290226,0.00899082482584227,-0.023336436094477372
-1.0620368606343389,-0.9651050641536636,-1.288578546308954,-0.0631381740312321,0.2138128789226688,0.36089055765542416
-0.5133503849739819,-0.46504715881482167,-1.2997775544080443,-0.267994480889396,-0.12312282550877708,0.06615278036436215
0.6476104076477293,-0.438522289745285,-1.299669260334818,-0.12386884722198363,0.0988595801110487,-0.07694528202202039
1.057505861508052,-0.798175215667985,-1.29728179588733,-0.015565221845130402,0.0622619207957875,0.0983283563363227
1.717453474931381,-0.7577041589429913,-1.2405320026126256,0.055299924722658295,0.20159609402517945,0.18323675980327217
2.0700550209617523,-0.15839213809201705,-1.2972252437018774,0.03975947684013774,-0.1653576349515999,1.0532752082958765
-2.459336374406749,0.7219964814870619,-1.3000132158307034,-0.035325540462859066,0.023084482182548764,-0.01079838570988477
-1.765773165551855,0.7002156930962076,-1.2999788658484346,-0.08149908864865163,-0.012269170736495078,0.03595747467856853
-1.157566665027971,0.21252352299306917,-1.2999589119460893,0.10179238006805204,-0.25735962845130606,-0.034146997584990214
-0.8053345801276768,0.39612585652958787,-1.299982528783262,-0.07347045157295778,-0.04622043307481063,-0.08371825078413397
-0.11282350817139693,0.30459881266444366,-1.2984463870834837,-0.3314839459698209,0.10146206538606997,0.23136826739636554
0.6042377374998628,0.07001100037997025,-1.298037847907098,-0.014705574150366805,0.13343786138351618,0.17204389918433532
2.070005926784609,-0.5599347807760554,-1.2999183852160225,0.01883740984162964,0.22511196977948253,0.05840291587200508
2.4557686620818133,0.8790567602837631,-1.299109011963182,0.19639270772066608,0.050808513112355534,-0.012004818157068305
-2.107752982087369,0.903398511046088,-1.2997574346670302,-0.19631875522795564,0.23504511021788982,0.03483526460850269
-1.4165625829869073,0.8954959242477104,-1.2906883445066177,-0.05788847216366715,0.03288195203566295,-0.1249452550748221
-1.4818869844769318,1.7462360029763433,-1.2586760998600628,-0.014984816283761786,0.2636836750468692,0.6645120108205094
-0.28225838881824283,1.410774130675905,-1.2973694467814225,0.018340420065416575,0.03022344900646716,0.5320003157232432
-0.4449580527104354,0.5581604874680292,-1.2855327176179563,-0.071948912484286,-0.06887673128609421,0.5703359873676319
0.6669021538238822,0.7367919691418401,-1.2972183019087438,-0.22374740118209097,-0.07727560480524226,0.11297864082461452
1.7658694559995558,0.8724242327197018,-1.2980710345705124,-0.2170983040135431,0.37592507786369617,0.10230967935664516
2.1386041536261877,1.1079642554066262,-1.299460363747065,-0.3069166013205357,0.16153284959202838,-0.19915115673748038
-1.7638293504671918,1.0955738806116035,-1.298483011247631,-0.03027469972073105,-0.001795540876208167,-0.030213289801148475
-2.402166458114111,2.4633716895999616,-1.2973330717859395,-0.021284566075003,0.08853037861123722,-0.2821367125921
-1.6943005033012228,2.079090376530664,-1.2996127183204234,-0.1253196101457451,-0.13127776917584053,-0.19860002133696372
-0.5048492722712475,1.737013122979103,-1.2818871905852023,0.3466799114365832,0.008718938130631113,-0.4792242187671958
-0.0892309035178079,2.4497981678650786,-1.2908166190833346,0.10048738923128973,0.04870661304625931,-0.3946324685956353
1.0248716495297112,2.1899954434269,-1.295333784594733,-0.08590913374285762,-0.25238740681424177,0.14013785672859227
1.792132206600983,1.2784802448818537,-1.245575991314383,-0.09712389023739319,0.11717574287025519,0.6599993333324198
2.7990294158164994,1.0911937964429619,-1.27557279246317,0.03359823576715761,0.10252716906206923,-0.12448743500182508
-1.803281729174546,2.4589603391983816,-1.2945158328880337,0.050213278862188904,0.021520707424418795,0.12497107364142658
-2.772261059136726,2.799541609259995,-1.2649036140522614,-0.24120736664885373,0.06077156867092875,-0.6416548718182414
-1.1502346203327714,2.7990334078698718,-1.275015592708923,0.035570735425237116,0.1005817613881336,0.24167671464109083
0.17722190223822715,2.0681889629553565,-1.2854563493402806,-0.5305259403200993,0.5086242524389831,0.16889425382459544
1.2354523178304133,2.5246000302930964,-1.2985496783090564,-0.56004786021705,0.200964437773236,0.045754666899173554
1.3883909720064018,1.8210880755833065,-1.299641645942665,-0.5116710768315806,0.2860410049962169,-0.01996940664695969
0.5073051319652901,2.787229140917106,-1.2924451335807408,0.1342392569141873,-0.21041671948324703,0.6096805147397016
2.799158423292364,1.5488761603254215,-1.2728235312491178,0.19867200219725775,0.23760702440989853,-0.5713631239164706
-2.7789548137791615,-2.753828159617012,-1.2927124464076134,-0.27646016355636926,-0.12193497893572108,-0.26073977103649465
-1.7422937949498651,-2.3287546796621013,-1.2998966189286056,0.21076803075045641,-0.2616646559744944,0.052221063475797254
-0.8987588335685102,-2.4242766715850674,-1.2549192403228364,-0.044663656794368574,0.034783545474263815,-1.1266938742596149
-0.4768979942946472,-2.4466222127488697,-1.2992670753477054,0.21161055567596174,-0.11079109544203687,0.38985727325382047
-0.06351624346956737,-1.940252308720693,-1.292878227096891,-0.2587759254023175,0.15166925980702362,0.027417434728975516
2.284827301377485,-1.744844527578853,-1.27120360661041,-0.05872762081592044,0.17535670564847625,-1.114111412748491
1.8958194555715266,-2.431266148073708,-1.2986790779467305,0.2887187047340526,0.11668661516165166,0.39846595372778026
2.4205583788565956,-1.1620904337526345,-1.2868095611792683,-0.042349767720566325,0.21092762532762097,-0.6620245387117716
-1.928898347871165,-1.255725877592682,-1.2987025190659107,0.08169737485624408,0.04134885166176687,0.20400436258153284
-1.6372366705026364,-1.9287652751648678,-1.2959956410058764,-0.18689079396591365,-0.04306089358611506,-0.2531046373671502
-0.39579698499500865,-1.6051810812388125,-1.2972782174250472,0.1323815828367786,-0.30471893694341085,0.047367703615736265
0.280737627292571,-1.7451636977436105,-1.2995344319725262,0.08579619054109686,0.04003479144585174,0.42205518681015136
0.7220391527786323,-1.2001435339724016,-1.295731376135162,0.02031301176426959,-0.17870566075640373,0.3689173188645476
