pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7947489173773254,-1.120040610104859,-1.2927119052379417,0.045013571038617764,0.17771539354629723,-0.5790904532768574
-1.056801058941092,-2.7989843037108333,-1.2994574213381112,0.11674620479190986,-0.5071184595796585,0.2730722060279049
-0.6631068497778183,-2.7987297564604163,-1.2957603592878522,-0.07171128412842673,0.010867604341024486,0.462854607182252
0.13537417848562341,-2.7984664887450106,-1.2876102050457754,-0.012078673950497162,0.019227363974969033,0.39760632853787004
0.7034203659433448,-2.4067857979564335,-1.299437591513845,0.14530146592321147,0.3107094032567343,-0.15494198721604618
1.0491377702757314,-2.19980186621899,-1.2997720606401972,0.4601620187271715,-0.3832824638016912,0.1344772965666203
1.2972720055137286,-2.7719546927399263,-1.2957655084756834,-0.09505318899874171,-0.2104740647103663,0.13985838745515816
2.6902644931268096,-1.6075920796993561,-1.2893243230707598,-0.309547446842631,-0.23801187671609758,0.11459292272455193
-2.79392223121973,0.05715674136341751,-1.2826538658562245,0.08017583186391047,0.1380581120660468,-0.8440906823778009
-2.3814035070075117,-1.8938778699967278,-1.295278799622278,-0.2035178187943085,-0.1738588832135902,0.21368261460966342
-0.8493904561758518,-2.022884496772365,-1.2961432903394678,0.23285068390141253,0.07911473856636589,-0.18046267991578357
-0.0824672383261206,-2.3532940590181037,-1.2954897954247748,0.4362123645581169,0.12423233141398464,-0.19248896313418928
0.43701623734114364,-2.038867705483357,-1.299984680438634,0.33855259750492134,-0.09601490485503336,0.006442067217258477
0.8049911171446679,-1.8953801607294525,-1.2922215745217098,0.404500559352485,-0.13524144475060396,0.29736830281700766
2.4313515745319974,-2.1355886766601446,-1.2994554285510675,-0.23823223926031875,0.1230339543905291,-0.036259923294432936
2.7588155739159834,-2.7566036460579975,-1.190546080657531,0.20037960257669002,-0.2061714689027092,-0.22430248521383792
-2.335441733372223,-0.3473812152503799,-1.2990780831086712,0.2967133289518504,0.16467863024653026,-0.09191038454163286
-1.5925180558014753,-1.5401764314165716,-1.2987853749557492,0.31747738172252404,0.3467325566614572,0.08886958558621673
-1.4496713387167937,-1.1065862899818715,-1.299988340584864,0.06748155438356276,-0.09482295637574523,0.10436105978121747
-0.04107819078512044,-1.4272954304017802,-1.293161030904417,0.4481108534583573,-0.17715600535799295,0.07345621084193091
