pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7052907081186004,-1.3028872071433806,-1.2891190150377019,-0.3007871144446116,0.13732817729403593,-1.2096139651145028
-1.4543693240370315,-2.771370352164118,-1.297876180140884,1.1545355829201567,-0.010245461794323238,0.22371032696953133
-1.037778119942216,-2.798070206311061,-1.2833129413036435,1.1233718138255304,0.5619839044287196,-0.36625827797261046
-0.15156358954404453,-2.7874185190278875,-1.2842047682628754,0.6324886912766943,0.06566151911095935,-0.11607251207623717
0.2980594866304495,-2.4659824126866905,-1.2994826408430695,0.7077746489584845,0.6330677901940567,-0.18462535444176953
0.6633303537802123,-2.3068800598109016,-1.2902008089965664,0.6036659815647738,0.29432753294236946,-0.07096156011375068
1.3334629266729383,-2.7553381895645743,-1.298671173326429,0.1903186293057664,1.074901800792244,0.3139564538432916
2.5694565787155175,-1.8109497824072291,-1.2935377263691008,-0.26818210595766184,-0.288390871101246,-0.6808937647846441
-2.780776130213769,-0.31014766754216433,-1.218758408618073,-0.5460606380099077,0.45543098522727243,-0.8498303062760924
-2.378703425692902,-2.0338275925451326,-1.2947079489686073,-0.13538383635446063,0.016973295927846122,-0.01834487066562454
-1.1267989283432205,-2.041897517297452,-1.2812451344400428,0.7278562240750784,-0.2162891265051841,0.19319503739113777
-0.3860824747113134,-2.377725348097968,-1.2989527137774208,0.15480542971860894,0.2544841414391279,-0.40147218258663503
0.10548257911206418,-2.0263889307712026,-1.2993718528475724,0.7446711717075677,0.6573445157162733,0.16044798095572457
0.5939045958778751,-1.844779501581456,-1.2859466751588522,-0.02402458031633678,-0.05673590836844729,0.43299896642704294
2.051829275172488,-2.17394836785462,-1.2982243466228427,0.5666324038276914,-0.2559580827220442,-0.17786640086604846
2.7201528955823093,-2.5354793027257743,-1.254896588573293,0.36567148650617626,-0.7088288289417228,1.81464097522288
-2.439121905219491,-0.5611177298258382,-1.2980085093256168,0.11509521805041964,0.2100241263762756,0.39745824664403934
-1.6929758124687473,-1.4291889383624525,-1.2981825267570668,0.14452141296252782,-0.2094483449728712,0.09021399854969704
-1.3313966230055778,-1.2765433936013069,-1.2995451186199531,-0.17988612057215472,0.01523766790009898,0.08285248929564135
-0.41677540709431693,-1.445620476006377,-1.2981837853994003,0.365069843282009,-0.28998277005917966,0.3393805313353129
0.11791371350718192,-1.0876456751310974,-1.2996884197511471,0.7294633550109446,0.6010773316987863,0.17686105333012422
1.305659625588894,-1.429283457291384,-1.2868985917768556,0.24544623777470437,-0.34751837705085326,-0.6804699757205533
1.4060602067406016,-1.8112906233593946,-1.2904710828535992,0.17826580808405548,0.0348884945068603,0.025787980397027666
2.770364120351774,-1.3368375053853965,-1.2080121871128657,0.7824154736248621,0.8167986663034404,-1.1812239970269114
-2.795745822887149,0.48045319041688445,-1.2966419227622275,-0.06867568727431224,0.5904153189940282,0.04748114640067669
-1.656410741302343,-0.17443673421423905,-1.2982299660524075,0.7824480224342236,0.11766497789603732,0.16788630118263248
-1.276304157029088,-0.8157230052430021,-1.2830686695535836,-0.03476671396053559,-0.45914942133242065,0.8783869312416923
-0.6315965048345573,-0.6858625934433648,-1.2980486120096333,0.25712421462818585,0.18468562483218076,-0.14904239430917393
0.29930785881895783,-0.7377896887478468,-1.2960392698954506,-0.1845073853221317,1.118856649763496,-0.04602538550927636
0.9110339365816383,-0.8719956160161454,-1.2929613982442638,-0.04021321447307095,-0.5221042865261177,0.2389835163263276
1.6016715752883663,-0.8028397976634616,-1.2587094593240675,-0.3662736546301165,0.26301460932357873,0.6428398535003281
1.908224230616749,-0.22897079182735,-1.2169717680881644,-0.23137164884134728,-0.1077277030846469,0.5053061556546027
-2.3700711684507896,0.2702484865111519,-1.2987424371733096,-0.015821134614787888,0.8364052643889416,0.28392096263352284
-1.6118055884459634,0.25077540640750684,-1.2973324338612129,0.15359260444399675,0.49686753054259575,-0.08551075561053242
-1.2208090905924196,0.16175033102292952,-1.297541236759915,0.289663932607082,0.605794250705875,-0.02097438327324979
-0.8034733593306376,0.17123864578015655,-1.2981932219358319,0.3535244145920464,0.6944976536982701,-0.2616604056025119
-0.06380809493266994,-0.030670061167792313,-1.2971394570336454,0.5202360522137193,-0.23133208158230106,0.1434809388284827
0.3830233503108171,-0.07288924793991501,-1.2950384489009552,0.2515262865884415,0.18947961373615319,0.3082834284393451
1.9615932812422212,-0.6107218430845148,-1.2934854035585115,0.15171237364998053,0.2425833512506075,0.4422253263699423
2.3544949762687906,0.5353502311488103,-1.2931496546946044,-0.03833343989276411,-0.27626375682193327,-0.30192677884495916
-2.0595128464665096,0.525186650683532,-1.300082783544967,-0.2955225737566945,0.4220634944080739,0.011882591322873205
-1.6713808330896098,0.6707073256082292,-1.2928766599086934,0.0779053329137178,0.31283293054898065,-0.3998982540147869
-1.54102457177449,1.4918666831730476,-1.2248509728092065,-0.29794289299432664,0.974696195947999,-0.30461885648807646
