pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7772698473771267,-1.183534170235105,-1.2964125218461686,-0.4193160047129493,0.37990226944803723,-0.8058419982921715
-1.1077497432583785,-2.783003413035723,-1.2982407082198733,0.2626266476419305,-0.0637408928934402,0.20027110082091165
-0.6356332389810152,-2.796773097916426,-1.2838674724921912,-0.4970620935973677,-0.10298925342870409,-0.1159941069662345
0.1537173865245737,-2.7991545171590304,-1.2921947056982017,0.3315890696017085,0.20206318020889844,0.5840508058153687
0.59591559422063,-2.4058757691468093,-1.2988987727720505,0.300146325767553,-0.21022757242663084,0.10554092544021022
0.9672673996377626,-2.2604428763967084,-1.2964854158797408,0.22969213016135137,0.034198756439189244,-0.035703230322859734
1.3392392278731209,-2.7545239980670084,-1.2987710855831578,0.3248772997949949,-0.37295729350638457,-0.29729734253502904
2.780849816938209,-1.5445514289714404,-1.2788120949676034,0.4798528781778641,-0.36284977861540385,0.21709502041830986
-2.7983156452509093,-0.0125829700743658,-1.242040158348332,0.2591949863002793,0.8038517866864375,-0.31584863864842566
-2.3368284876054606,-1.92808656147796,-1.2981839131079786,0.16695261458261287,-0.14282724343048875,0.3392464419415282
-0.8547702708198419,-2.024215291478148,-1.2973962257672391,0.24594603445358748,-0.05412325779038759,0.3183579778153748
-0.18985766814566493,-2.40396985331223,-1.2952391070240352,-0.11627266043757514,0.09600144166178366,0.17761228090136125
0.3688640514505819,-2.0437490060025976,-1.299980705933019,0.17182176994624143,-0.09359335478907586,0.00878314922348233
0.7457204538940106,-1.9185792771137073,-1.2922497362783965,0.06605816817669488,0.48511946066009537,0.4463965684220219
2.2854360547213375,-2.165812066917663,-1.3000140843996204,0.12536153199390276,0.5313875548938571,0.1356745883764066
2.7237268730792046,-2.7754815663124273,-1.1747771916347627,0.19254684755170293,0.38307612257291757,0.34595428203774403
-2.3996164391028207,-0.37605159627709056,-1.2979378517491673,0.11868437486797698,0.4629383375714782,-0.13831939286202344
-1.6555818548583991,-1.4647451848397623,-1.299955938527834,0.448364055769977,-0.31391077991060407,0.20030158161447267
-1.418687531817406,-1.1201810333520017,-1.299665363041693,-0.003617268928955406,0.22470594126156507,0.058240825169086775
-0.12651505938131558,-1.414519594441959,-1.2987803434487313,0.417740907829491,-0.1080883415378872,0.3643241681552939
0.3117417684950861,-0.8992239841183036,-1.3000554710654797,0.06331186789934966,0.053359252269404835,-0.08901134356611687
1.3886448259209905,-1.4838461228346418,-1.2768670351677551,0.15688363753388435,0.19229335665973374,-0.6012727041804019
1.5315385573696272,-1.9018362971045213,-1.2994920525296425,0.02294330424083047,-0.005642547065265018,-0.24275551798318518
2.7984689987694735,-1.1440247780507709,-1.2701162383773066,0.05164693376391473,-0.035780289545093096,0.7729887979199659
-2.7552362809515887,0.7928962744841579,-1.250611182835811,0.0516274578495772,0.4488678820579293,-0.5921851206238449
-1.65524546296181,0.0986860422872404,-1.2996203806637752,-0.35015312774482915,0.08989915183325234,-0.13626577695403436
-1.1572532058420062,-0.7723349015247755,-1.2871049014099925,0.26679906385855795,-0.11563534730518217,0.08550972113427507
-0.5407978909515376,-0.48845531919745155,-1.2991140786097726,-0.19959731261465785,0.2868485226597033,0.0012967122908610356
0.6713958615860216,-0.49162561169745994,-1.2991867546154756,-0.10617428956117973,-0.04246226659940732,-0.10570949663327732
1.0073935133641234,-0.7872239268966554,-1.2968591518942403,0.04822534356927022,0.27083072763722654,-0.0893007045444223
1.6938240990278781,-0.82297327220965,-1.2529196814840677,0.48425874421080306,0.018614484811040048,0.43317258159732247
2.0512402744870677,-0.20710508524300364,-1.2995857281030005,0.04892550673061369,0.21302169570589155,1.244672731162535
-2.4246883598265163,0.5815292987733371,-1.2999164283529567,-0.18595736792310427,0.2617771704036497,0.1059422689876666
-1.6972359557237835,0.4958974862108397,-1.299609426497173,-0.03611766854355442,0.20271884421912492,0.044310425280326034
-1.1839914012795323,0.2550947406360547,-1.2998916505520366,-0.0991211044163048,0.09205184624019261,-0.07819544601117225
-0.7534516417696164,0.3721246141913512,-1.2988096246433152,0.017190378692006514,-0.01879721938546499,-0.04160342550280727
-0.03909136276814175,0.2682449900087092,-1.2959485608709258,-0.020699171560249426,0.08310721714232078,0.05317817868783195
0.5104980989660399,0.07937040668916893,-1.2939584461679952,0.343485772124039,-0.32792464040911823,-0.037889955750809924
2.0194139011621526,-0.6058849080435734,-1.2979706922267595,-0.25060896555815443,0.24605033835442053,-0.004193513236073465
2.5049674857214446,0.707995793318651,-1.29698341497898,0.10481810922580807,0.5940123519388889,0.05331076943093078
-2.0428854938779883,0.7036108880557187,-1.2998720368681633,-0.07185038608861859,0.2342354563908529,-0.14050461571297945
-1.4846444685072477,0.8422359260813378,-1.2961492622552362,-0.18192141740959034,0.31199422192619075,-0.36866059943200374
-1.5241297825783098,1.717851380234092,-1.229203451312047,0.21759038835875555,-0.008773186301673919,-0.28030415137819736
-0.294594178580121,1.3435792946699878,-1.283243188011542,0.010746402109055387,-0.2896266644928184,0.01184066476498807
-0.3853643418352637,0.545522857786008,-1.2670675447450885,-0.08541998812579736,0.35435176793416556,0.16476594398194147
0.6182993231054262,0.6954039166358144,-1.2971491066992886,0.5234330113836171,-0.2653864390143847,0.013065371709887294
1.7555584583729877,0.8565043654376622,-1.2997258158116956,-0.13995327386055006,0.03217461323983433,0.2062459438042578
2.1362154764046974,0.95719900103175,-1.2959928832084686,-0.15381850294993774,-0.2899374141027312,0.1448695606407706
-1.8234302788143972,1.0376958747041292,-1.293317329831446,0.4603964479734179,0.11636008312039477,0.08453028692769904
-2.402269290203012,2.523595315423091,-1.274922017005929,-0.055591597443428384,-0.2701614823549945,0.04002644703348622
-1.7367779882205185,2.0588415632585453,-1.298919438636912,0.18441392972744217,-0.31034691053988617,-0.1547624252484495
-0.6183170709483553,1.60716853869645,-1.2728084972642657,0.4834073109397783,0.17151924601328702,0.9080831407802052
-0.15348491052709176,2.4791060124805333,-1.2781340578444027,-0.25880887916708095,-0.02497104014644126,-0.4128538710903086
0.93945059042577,2.1579126866995386,-1.2988612597230569,-0.17184165127288867,0.7118393845968415,-0.4344213104179362
1.6000808296044857,1.2293930098011212,-1.288187820745693,0.2452782387454928,0.3037684164942392,1.186587221392617
2.8000897521581796,0.9759887656599456,-1.2726528372607204,0.2575816368771963,-0.09069494557194543,-0.20851512991597282
-1.7413824320100517,2.454941356062254,-1.2891006848063924,-0.23636093078974932,-0.09223576210182402,-0.647358863517448
-2.7663223510369304,2.777940927352573,-1.241790007293382,0.34997179050231847,-0.19260250154459985,-0.8409969267755225
-1.233645739060274,2.785722286030653,-1.26656333665038,0.3405158499643691,-0.06740918219732435,0.2622638878636949
0.07392845069761564,1.9960369169864023,-1.2834366124478922,0.3482247606182292,-0.19324208518479744,0.5645570907406868
1.256740765121555,2.435880817824914,-1.2983242110309494,0.11980791930760865,0.07189628891430762,-0.02493978054709328
1.270999162689729,1.8353271550963945,-1.299633137359545,0.3223354288124585,0.28904561673587825,0.03211485777724125
0.43638735423033936,2.799875917739735,-1.266553058104035,0.4020998040313751,-0.11931429443268705,-0.3475109432673917
2.772779646277321,1.4523977279569202,-1.2751984108776462,-0.21059939095506358,-0.06611317578151751,-0.7134888228511332
-2.798381663258941,-2.6712931432085605,-1.29930182537047,0.13820564562517323,0.06115733653921,0.5889897225788415
-1.6478429840377413,-2.3960196790598713,-1.2998189451423157,0.20586881983150215,0.11149119929911736,0.03568223131800441
-0.9619957085716517,-2.4161556732993477,-1.1983742447846655,0.1533752632009292,0.14961279446390624,0.7686610060919356
-0.5817899679063485,-2.4077149562480447,-1.2927309206135282,-0.20058417743325774,-0.04516544263818425,0.18111488156708855
-0.06683870112754493,-2.0009144662627003,-1.2914749272091164,0.32109725314427134,-0.031226847775254165,-0.7160655138039015
2.2603706478127963,-1.7732686094148367,-1.2323463653330518,0.612199359221662,0.20871392291872826,0.6632679301203949
1.7336337176969256,-2.432023400339151,-1.2880413124309482,0.4445495860210838,-0.37311663338998924,0.44146166966418066
2.3955820354650985,-1.1458030833411494,-1.2004581446595255,0.022560058167911623,0.34151965075399504,-0.41512198974194464
-2.022918072024032,-1.2312575607066623,-1.2970263598226826,0.10394432212707405,-0.11738930633718005,0.10970133890817346
-1.6441001784380167,-1.9903833895725984,-1.2795904390994943,0.10201223459402567,0.09312527281468014,0.2681570248463463
-0.4747161850776534,-1.6340208958930624,-1.3000417226328773,0.4449366628138581,-0.10884939295941427,-0.30147804390127425
0.18046367758209356,-1.6894765564924907,-1.291792269317272,-0.1717948176092777,-0.15332901575597704,-0.17788124647644207
0.6198793806120739,-1.1573085408364452,-1.2843739241860073,0.03936330641127947,-0.12982234231668352,0.1919265121101712
1.1386384272702001,-1.8949229223932373,-1.2582238974490574,-0.035494005510122516,0.09003413987380568,-0.3485157360522829
2.0997192422389643,-1.3894504293659047,-1.288570402083117,0.29457240067800167,0.06428101839757286,0.07696612417075335
2.7223352879365503,-2.2673376453196528,-1.267097961034594,0.05892352219149689,0.02875795204240676,-0.02676927371711462
-1.9955975606625576,-2.186695297424415,-1.282635660071782,-0.05258209876341217,0.7247795185566229,-1.3610561578389848
-1.7416856291401142,-0.4784571264629109,-1.2950977230888088,-0.03102423960836745,-0.3241635925733746,0.14935263849503436
-0.7717402629420795,-0.8240389831551945,-1.2965925837590366,0.21720648917384158,0.33340870302694625,0.06374300163799311
-0.1371772127870443,-0.6195803734164304,-1.2969075348293557,0.18039303043580587,0.4560173171704553,0.1647229816342528
0.9811610683819998,-1.4345081062743166,-1.2786545251775692,0.09801166373933501,-0.36893938502292667,-0.4236079281603165
1.7094857712378333,-1.2267752986100184,-1.2989064223333315,0.4750729878480127,-0.11388786993435672,-0.018148532481265675
2.3976450292499694,-0.7613337368443196,-1.2870427408569638,-0.04826794084427992,0.24591722458245935,-0.5118040059107027
2.797266672597213,-0.7459598980032712,-1.2824546374014927,-0.03326960773630896,-0.009719441924027898,0.38380717165632733
-2.4491548323636505,0.1854779307741747,-1.291076453852113,0.1305760814292128,0.20585239970303207,0.456873246744899
-1.189610965990346,-0.14745923910074002,-1.282677028469737,-0.17429533880323064,-0.09766587551122433,0.019530544890903053
-0.7854579960197344,-0.10670854907989306,-1.2983765817970407,0.22527906543343504,-0.13059236035620828,0.5435494185410426
-0.23848778155926903,-0.2272997020779278,-1.2947497755694266,-0.10190290166692233,0.49595349008082396,0.10562054053682587
1.038081930535914,-0.3885641944534669,-1.2099419717741102,0.19312964257205695,-0.29268204787497015,-0.09534002680760413
1.670329340413203,-0.4098332217437708,-1.2700636305482658,-0.03785778147983351,0.48458083702049753,0.605507989332605
1.3535515674491405,-0.15816877978172378,-1.2443041554733658,0.5615528855037913,-0.29175616202564986,1.2680074560296892
2.2138275719116174,-0.4692421439861979,-0.982714153605387,-0.19086373292257944,0.2055377375646317,0.07671560191164788
-2.072505249372071,0.3255059347794334,-1.1537893227259646,-0.06253119030617006,0.08039020367065423,-0.4376136896016689
-1.4425991948563006,1.235628896449514,-1.266008533879385,0.08234058724867013,0.11796578798516896,0.1931723935332718
-0.6631624370885433,1.2029464505474838,-1.2890440456457546,-0.26107663297711925,0.2918755622558581,-0.3959562701289492
-0.7075266858020461,0.8142886499434304,-1.296350433189435,-0.03205520536574095,0.17954331212535976,-0.8346912731837759
