pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7264291191676606,-1.264865755301475,-1.2530257701106848,-0.2781343348632352,0.19906594664147306,-0.22133741093126458
-1.171293125445363,-2.7536595035838083,-1.2964131979134217,0.2914745918545877,-0.3404634710267566,0.037369933330379856
-0.7535674338076229,-2.78256868993132,-1.29544894368347,0.5490274114297368,0.0319642447995967,0.5399596975111074
0.0870805509010257,-2.779709540777241,-1.2851845971108273,0.8292718405982018,0.029896499631793652,0.2978083485301467
0.5175221867325743,-2.387505551157516,-1.2994213275913211,0.6601668138115652,-0.16896400685646057,-0.15704654096093987
0.8894860050408503,-2.251073072724411,-1.2928020111650989,0.3668117501500215,-0.024165214489373824,0.17084706644209977
1.3053580711155361,-2.7605683854185177,-1.2991210517243355,-0.3159085901317029,0.3332992968325442,-0.30090361897434736
2.6386459573185053,-1.6001323719668072,-1.292513204772312,0.47676094358244675,0.995989268234764,-0.6141705161138996
-2.7594275248138773,-0.1303626851332389,-1.2492566835600354,0.1176148736823289,0.20493982528361426,0.5172288899309104
-2.388319727390292,-1.9796502415168955,-1.2953201371700063,0.22294907320167642,0.3060947813955945,0.24743591807732615
-0.9822370198366434,-2.0656735433459428,-1.2913969995344707,0.19094750457101092,0.3404547218440831,0.06121269312551306
-0.30029195969405653,-2.3619036912624627,-1.2949511094020605,0.3172419328529687,0.07194308932375822,-0.1067362995560161
0.30600138181954367,-2.03268983653896,-1.300005753299474,0.1424405189998764,-0.3595924595916298,0.033508719999060875
0.6697911608546431,-1.887887365645163,-1.283821882746553,0.20339486726399028,0.06725475601780043,0.050180442377155715
2.21477289918606,-2.1976796682261606,-1.2991914175760733,0.10520807048541542,0.33498851855486295,0.07965955434640014
2.770980974396356,-2.716712694191212,-1.290450845926411,-0.4423450558011445,-0.46592336661984657,-1.650616116279826
-2.362000406627157,-0.4812936121199003,-1.2960487167390926,-0.007653455585067054,0.17803359622652948,0.06454000177138601
-1.6555717773678913,-1.4595782396922778,-1.2994977123041214,0.09560481447209716,0.4710901464142626,-0.14931528818021617
-1.3839521863965654,-1.1461911228644668,-1.2997163002688306,0.12558021511632114,-0.2735732805616245,0.06023604161830497
-0.28143479793414633,-1.4495343898328537,-1.2970426798177621,0.288989224535749,-0.1347684729170387,0.30085980750609836
0.31609459908413784,-0.8997507282517847,-1.2996791528010108,0.04482202450698903,-0.1335619612778817,0.19544363313340551
1.3121199040875,-1.4932802591574386,-1.2710729277092419,0.6503951708206794,-0.2568478681727914,0.5181824457835115
1.4999150515043362,-1.869757901792479,-1.2887296060871938,0.16246131205883207,-0.31833089830216893,0.012185298459430732
2.7980237134894685,-1.2010374897426894,-1.2938363875747303,-0.39041191994942653,0.0843181142522367,-1.107795696561128
-2.796975835231642,0.6830744611773233,-1.2324955322082103,-0.19099122276887087,0.28007027131526563,0.11946840535802725
-1.6267289820487931,0.002816402119038566,-1.2990108562610259,0.07115028854058207,0.5680553723180105,0.10107461221827602
-1.2257038955567388,-0.7631441153960543,-1.2920555459026029,0.28855281655458587,0.32706746053638236,0.7283006779746009
-0.5711012357785687,-0.5934400381076851,-1.3000552769780835,-0.07115950546553343,0.6578525162648217,-0.0914181096908174
0.5221326969412542,-0.5065923768627276,-1.2986948812652792,0.296828732668982,0.3250661063646575,-0.058609887102690016
