pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7285383287606977,-2.2530135163322567,-1.2572568366100905,2.0500576367715815,-1.1270793015787817,1.5303207587175394
-2.108170929738869,-2.7732201072400557,-1.2493946696236,-0.4605422716460216,-1.0946617522169744,-0.03676031825344353
-1.3286025983029923,-2.664104692887164,-1.2664523409157407,-0.88144167705323,0.3162753957419905,1.027182539789479
-0.934365199152813,-2.6329757641881457,-1.2657999158312587,-0.7982951447565317,0.0576812090861231,0.165741051281245
-0.5435861674704072,-2.527225086761716,-1.268024090320911,-0.14055747875359206,2.535349862791205,0.19514994906617084
-0.07659471580846122,-2.5787324778136447,-1.266856502751563,-0.9377668847463229,1.8476399907456325,0.21557854246704286
0.3155318210892816,-2.6870881249679965,-1.2730561268056197,-1.2395979918212066,1.2850685648802256,0.0007024999392330807
1.2520889965874757,-2.306734342815386,-1.133682877847527,2.1290291418977256,1.261583062017333,0.007276395789461399
-2.7968916489904014,-1.6277956798764701,-1.1921843958103824,-1.3985298824107713,3.8440151027782306,0.8642934108087189
-2.186637344624086,-2.1864567788190814,-1.2379261235811112,-1.4290062588946313,-1.370436559326359,-0.2675216601194473
-1.3655468879397108,-1.9300806979436236,-1.2748337556813085,-1.2529544825765975,0.8476186519414091,-1.0753745693016659
-0.8544788706453478,-2.2746695038005194,-1.2772805951741504,0.5322082137192199,0.753699857299254,0.3115692173439477
-0.4069965982087871,-2.142509858524513,-1.2690745648160806,-0.11046393132788282,0.9580291977279612,0.23145626079515486
-0.035930709161140044,-2.1977052415457248,-1.2365865431274174,0.4407186612825819,-0.12772096591891527,0.8955721140649077
0.785147849571375,-1.9146347554900776,-1.2332819159970294,1.4167128416122925,0.4515561198015942,0.038937075258320734
2.422933247256258,-1.4421385337646861,-1.2428761466938814,3.3542497831818348,-0.26587506567406344,-1.4925508901762048
-2.662485838323471,-1.3216017990324342,-1.2669652126748057,0.6153576958476517,0.13277076524071213,0.9085687871641057
-1.9300806979442486,-1.3655468879395556,-1.2748337556710319,0.8476186519371223,-1.2529544826028007,-1.07537456920527
-1.4330654043018154,-1.4330654043018523,-1.2530290314058614,-0.7241005689005854,-0.7241005689004751,-0.4320913376749728
-0.815945405171349,-1.4577776592762108,-1.248224515341308,-0.24484115641715984,0.5232879756451279,-0.5006294452290903
-0.35381288158564583,-1.445641648127367,-1.248693419721207,-0.2690436035239274,0.6559098803717119,-0.42992583946813295
0.09171304977482293,-1.5032354049050047,-1.2495936248613764,-0.20460404094121895,0.1176145358415694,-0.46484467066757845
0.6621294534150812,-1.473188328160441,-1.276847018864194,-0.08512204296227914,-0.8369186840101963,0.6662156034676521
2.6277668361572615,-0.6842092798731207,-1.2523635373854276,4.026224520025475,0.4459705726003796,-0.6610442046573014
-2.632964175003318,-0.9338522403909286,-1.2657971766198757,0.06065696733201003,-0.678859866722873,0.16628802613586588
-2.274666925119894,-0.8544791574590338,-1.2772806509585308,0.7546031301885031,0.5321218011719259,0.3115495943138745
-1.457777659275655,-0.8159454051736558,-1.248224515353768,0.5232879756332294,-0.24484115646830593,-0.5006294453232537
-0.7570170452330238,-0.757017045234199,-1.2833921649980857,-0.2673491956940078,-0.2673491957348577,-1.479432644614079
-0.36033958463430443,-0.7477627239190601,-1.285556171986498,-0.2618218711350676,0.2213268880708054,-0.9689471037303966
0.16485915013251834,-0.663493155893933,-1.2591850291345295,-0.015526875942731581,0.3468405095394701,0.6953306312511895
1.067252265961916,-0.7765852357118166,-1.2914681198251745,1.5631795940090605,-0.03456748131084506,-1.1435028737079813
2.6988305912500237,-0.28061538675938,-1.2993961222803623,4.6585003329169945,0.6563881911607422,0.9676154494272474
-2.527223983346765,-0.5435770048374877,-1.2680241133787504,2.5354981238067174,-0.1397116008052837,0.1951460631530075
-2.142509858522522,-0.40699659820481704,-1.2690745648454285,0.9580291976643808,-0.11046393120495186,0.2314562599339469
-1.4456416481265657,-0.3538128815847145,-1.2486934197199968,0.6559098803856006,-0.269043603508749,-0.4299258394584669
-0.7477627239195356,-0.36033958463540217,-1.2855561719917412,0.22132688807636244,-0.2618218711656877,-0.9689471037383985
-0.33257428151153146,-0.3325742815113228,-1.2736015435643933,0.26392645535171133,0.2639264553528908,1.0329423412169385
0.11256782022405798,-0.25496214182198446,-1.2679689603755269,-0.07171587304915958,-0.4654297609985717,0.35253102615617615
1.1231393045465448,-0.3697561121217958,-1.2506293075001522,1.5265887355498018,-0.2361940107271144,-0.9621533737706692
2.690877141952842,0.26979369622868726,-1.2789514668287918,4.492191581047721,0.8851429575969274,-0.84849011276509
-2.578732477809299,-0.0765947158086714,-1.2668565027452319,1.847639990745527,-0.9377668847523665,0.2155785425613221
-2.197705241545488,-0.03593070916052243,-1.2365865431240015,-0.1277209658787116,0.4407186613106193,0.8955721141708547
-1.5032354049050038,0.09171304977487245,-1.2495936248608082,0.11761453584494316,-0.20460404094096993,-0.46484467066240964
-0.6634931558919621,0.1648591501320346,-1.2591850291737592,0.3468405095493862,-0.015526875945799986,0.6953306303207665
-0.25496214182142624,0.11256782022360659,-1.2679689603791078,-0.46542976095189076,-0.07171587307742835,0.3525310260977957
0.16575941875034408,0.1657594187504513,-1.2948500501534423,0.30066165828385066,0.3006616582847984,1.296599007569747
