pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7989162342067417,-1.661922360883561,-1.2268654829558918,0.6336057203571678,-0.06397914582089986,-1.7207265210491232
-1.8942826111247726,-2.7763723138824488,-1.2737121708273453,-0.19915917594120017,-0.3019993825715533,0.21170078473602064
-1.361311214000575,-2.738716299577596,-1.2736643109927759,-0.8112391939714815,-0.35664454203754437,-2.0364373466822707
-0.9990687726345259,-2.7724041995770747,-1.2874372295858878,-0.042509410510918076,0.45268222002382263,-0.02058199080982942
-0.633012775931338,-2.456758201865137,-1.2968117504327843,-0.06353580264723704,-1.0856222209570117,0.443366438800412
-0.17422157241416164,-2.389911193099409,-1.295090072446509,0.7765198367876494,-0.052216992345881515,0.3834809312752564
0.3546065028321108,-2.401944083331,-1.297882524160559,0.9857947937517154,-0.08990601356968032,0.6020917854903453
2.0585084967631606,-1.8215173190062461,-1.1630647002189127,-0.7588190308583953,-0.12640938172944535,-0.06847354166107046
-2.798816249129416,-0.8399596505354164,-1.1928718760542383,0.8305930932079028,0.22854587270339652,1.9849559180968432
-2.395735739095254,-2.0671747694924902,-1.2815189340469286,-0.4004744854522718,1.395070057388736,-0.4410405055621067
-1.2684516983585907,-2.069838586852656,-1.24685723993367,-0.3170994693685065,-0.22954830103945473,-0.9122272549517901
-0.8611528509689689,-2.1766716782467985,-1.2868554881100096,-0.05466543554668492,-1.5874893969548964,0.055035987151957184
-0.37389218196684226,-2.083514813147132,-1.289870843898107,0.9232582241945388,-0.7377493180168614,-0.13565888644036425
0.07284366581594716,-2.07738962332366,-1.2383243985158996,0.7408064626501538,0.2069947550110885,-0.307470165862721
1.2057338934998612,-1.7792619482790122,-1.2872627316750689,1.1113653039311109,-0.7001400841985704,0.7342210208227529
2.4930429740862796,-1.874903523076365,-1.2478271344667238,1.8063984600371519,-1.0942247719167284,2.284033321095588
-2.122462835791256,-1.1947945310317676,-1.2821540565371075,-0.8407003142851985,-0.31941333054202903,0.974715798359441
-1.815128519272321,-1.510183099163191,-1.291984139606916,0.45348144152366954,-1.567866992606861,-0.3928431912080526
-1.3675526459510081,-1.3925024454006762,-1.2945939482873918,-0.385459424485826,0.46485439196353345,0.05271981202797597
-0.8131677994010029,-1.4095228738593855,-1.251032979662886,-0.2477567078274126,0.09412516110012965,-0.13214742873414237
-0.3792614394849174,-1.4417038553388257,-1.2885786645521577,0.45212896558776977,-0.13921111191921068,0.37639917891067
0.4499969836858905,-1.5259693268751398,-1.2506407446832928,0.6945568611312892,-0.502751053131968,0.3478569806945362
0.8010783629981094,-1.7209489377988998,-1.2803494727683948,0.8901532190578008,0.2927529655504851,-0.1736773185078994
2.7683209285317574,-1.0720738113813848,-1.299620099982611,0.6182061569721963,-0.2161212230654381,1.1529613127981582
-2.7619401251932816,-0.27612390472931353,-1.2940013096635476,-1.185041063325334,1.8692127451220875,-0.5588035885585119
-2.020038557242692,-0.7944555715204857,-1.2877874539594485,-0.6245874241052715,0.918693184864681,-0.19608892719530646
-1.3841261864226588,-0.8684854467405964,-1.228274252054493,-0.10463938636341284,-0.3884271609021854,1.0413402447782836
-0.796404094437136,-0.785858927953974,-1.284996801637489,-0.2960399556780443,-0.19504435613587331,-0.5202150488626116
-0.2318529815205775,-0.8762487316620494,-1.2955682145350031,1.040830714206549,-0.7430028107248531,-0.35430809174588895
0.40486768208465423,-0.7184489262031838,-1.2685368383673534,1.0661805950890657,-0.4338363593043563,-0.5223198959071403
1.207142942873326,-0.8385904311944533,-1.2237006488118662,0.2873032710166927,-0.011705890254211515,0.08767968589633145
2.2649812547685277,-0.16054371441753773,-1.267510682479667,-0.6481485110633673,1.27908617613363,-0.11232547213472018
-2.2910783636438645,-0.4738163571529897,-1.2951622518468322,0.764681230425169,0.3672991296322526,0.407989574860236
-1.9120895505891906,-0.3733597099302057,-1.2909750164283211,-0.5136444934720042,0.6058256916226071,-0.22276053744284294
-1.4484672719756682,-0.31740835900691616,-1.2905626020539493,-0.49919000831648497,0.860196887762548,-0.5417674337300087
-0.8716949082538333,-0.23229040357553596,-1.2940181796717072,-0.7155760791171601,0.9382544180938054,-0.31199698108842494
-0.2973776347813234,-0.297333470598044,-1.292770656785111,0.4665912569678891,0.46602199587791043,-0.3681576057730708
0.10672306006540579,-0.2164632032799082,-1.2786525430663507,0.11386254531328165,0.35752110744363824,-0.19753374477436716
1.776453586982915,-0.4551332822080083,-1.234105620099425,1.5805220132498257,-0.5758190892491172,-0.024651429085426863
2.056243051293302,0.820771539814096,-1.2979347098471858,-0.8722562985659906,-0.3695316002479872,0.684057393456224
-2.384068915677381,-0.07727932930178064,-1.3000151387374324,0.4857559377487751,1.26205074323757,0.3455122326796557
-2.0050058194046616,0.02914029522155616,-1.2080028182913063,1.1600322616852157,0.477524991835424,-0.02915821922909436
-1.5137420865278388,0.4744343388117978,-1.250313824930571,-0.1373150472025807,1.3836924291362716,0.49864601161758004
-0.7170150424964671,0.4036634320127865,-1.2698617531216685,-0.43490271424948085,1.0636245848101231,-0.5384888833955186
-0.21555793993771216,0.10698636736834798,-1.2788566816023081,0.4123501114432127,0.12993773132383787,-0.21151154496221306
0.31797463135352005,0.3179746318323569,-1.2986288701986746,0.6523195412718754,0.6523195435621829,0.7348360463305892
1.5669453696926727,0.7092175758088147,-1.2422128351766155,1.6881970607519088,-0.2996743506465333,0.1610148347614059
1.8749516554242545,1.2381545441162387,-1.2962381226130852,0.07713630432411425,-0.07661977044743838,-0.21311819357810707
-2.332734245222011,0.3608753223311832,-1.2896858549047876,0.3281763793596958,0.8222166926710386,0.4674371401325298
-1.7791461906926718,1.2031154996814024,-1.2870066588769933,-0.6986438615128645,1.0908495517434977,0.7332348096892176
-1.724804504028981,0.8034140374859742,-1.2792533801013817,0.2365209945456587,1.0430144598981077,-0.06709601663787991
-0.8385851112366072,1.2071457146006215,-1.2237001273774581,-0.01160746716046404,0.2873911000483375,0.08768914766263351
-0.4551396607281312,1.7767463425378762,-1.234109959502685,-0.5750727457155963,1.5874497980536666,-0.02524725481355648
0.709145901586927,1.5669397200821926,-1.2423108433017063,-0.2986546354916278,1.6879912197302436,0.1593026577323202
1.2506566363592915,1.2487462709252213,-1.2700172051368812,-0.27971146543799424,-0.3885399794098461,0.8657249591086829
2.593475708856122,1.4242412940029188,-1.2259162812749538,0.29686999580692197,1.1245451802096031,-0.9313924002502557
-1.8215173189050804,2.058508496630041,-1.1630647002652077,-0.12640937062635402,-0.7588190337069693,-0.06847354042168811
-1.8749035231833586,2.4930429741459155,-1.2478271361743458,-1.094224772626761,1.8063984612582824,2.2840332516178483
-1.0720737998587069,2.768320927082267,-1.2996201235941556,-0.2161204761203628,0.6182060845386486,1.1529536826170064
-0.1605548224339302,2.2649808529087516,-1.2675315961258984,1.2789677322608497,-0.6481530626937287,-0.11255293518677985
0.8365780839818597,2.086358714278867,-1.2939729047355657,0.24848479816720936,1.1924577539797794,-0.5257250031834501
1.1550347931022316,1.8786823791207021,-1.2966699091885447,-0.08475755748386993,-0.04464630631399822,0.14140461295852358
1.381255735406512,2.7973488867482774,-1.20697637705291,-1.1998488396021674,-2.877701874230607,1.0291076077276335
2.792087472178526,2.35068621799422,-1.295847775473316,-0.8047250596863031,-0.23274410029625242,0.5139730266550911
-2.676584705023226,-2.6570757816583184,-1.1969887687744671,0.10699400032676969,0.5096358629650467,-1.1005672497567824
-2.109818484254366,-2.3770269513724758,-1.2658771135274516,0.026389759373649773,0.009378986339781908,0.4853497214437509
-1.531188624445884,-2.176381924435515,-0.9142933738404089,0.12546851779717377,0.8191793863486123,-0.2739111818196927
-1.1784034086687118,-2.4130487994770276,-1.196846773544759,-0.6824846857919453,-0.857689155696956,-1.582554135689745
-0.6536203567224775,-2.1578636177335286,-0.9787907441350582,-0.05661774102366983,-0.08007473356498877,1.2888916100855385
0.942968850832088,-2.0734547883836845,-1.180879160864906,1.6177313392121013,-0.31389714884988434,1.5341851179203168
