pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7717159185323403,-2.1946560730962905,-1.261385695536948,-1.98441991995261,-1.1660206527678738,-1.5351473629908947
-2.0554889695245473,-2.74435393463696,-1.2640897369516721,-1.8471068021119423,0.06959064329123109,0.7955385669561745
-1.2941044755475342,-2.6805258777210565,-1.2755219371602922,-0.4102229651289906,0.3305885259483891,-1.1131203278978905
-0.9085338731790689,-2.6971039833679304,-1.283749072759629,-0.09993024949705284,1.9381670457810192,0.5731574756385946
-0.5220221781325471,-2.650966757675661,-1.2901926182423407,-1.067425810304958,2.3897466547684143,0.6959639648039411
-0.030192204435319545,-2.6841212071879506,-1.2902204145022496,-0.9275088083081946,2.1274676625286038,0.7131703648845186
0.3804532900889229,-2.7504961439920046,-1.2951375330552717,-1.3039081057246593,1.2665964687505853,0.712596454918172
1.1472931082305828,-2.3703264563388764,-1.1473161201346505,1.9387842377903297,1.3099781585723205,0.5945831625556068
-2.7517026070640616,-1.8784220930920872,-1.2551045086116093,-0.22273447399239063,5.4717222127030825,1.5232103117143772
-2.1147056809860163,-2.1147056809860225,-1.2370268144386853,-1.4402317100072162,-1.4402317100073154,0.22769692789857746
-1.3095321663057315,-1.977133586130812,-1.233040526369763,-0.5099001077421895,1.2386784810820761,-0.6467416229824485
-0.8780039383348281,-2.2482981831568236,-1.2824579184244147,0.5339857765595484,-1.2372141173782265,-0.8606086973397832
-0.45903598750035257,-2.166635102973967,-1.2673746797771088,1.7135191365201141,0.13070696585021974,-1.3833372447490593
-0.03211064515676846,-2.1795381484794527,-1.3004702389578877,0.11987142450595892,-0.3280187526801631,-1.609388018588234
0.7143122074907727,-1.9372125614802091,-1.2474542697599451,1.4167128416122925,0.4515561198015942,0.5289370752583161
2.255229741296455,-1.428844070321809,-1.180450326331242,3.3501758495320257,-0.26632686051968085,-1.0137173794452985
-2.6805258777257515,-1.2941044755479365,-1.2755219371569075,0.33058852590899024,-0.4102229651440914,-1.1131203278892392
-1.9771335861317072,-1.3095321663056552,-1.2330405263635515,1.2386784810952485,-0.5099001077172888,-0.6467416229379642
-1.39686037585678,-1.3968603758568168,-1.2436499645221128,-0.7241005689005854,-0.7241005689004751,0.05790866232502457
